,state,wind,x,y,speed,heeling,rudder,sail,
2083,11,0.0,252.029118843,90.2809384355,0.06717536255867619,-2.0,-41,16,
2084,11,0.0,251.977864099,90.2189858906,0.06941043618875997,-5.0,-41,16,
2085,11,0.0,252.027330703,90.1528409623,0.11861463213640655,-6.0,-41,16,
2086,11,0.0,252.172901314,90.143187718,0.110167763772056,0.0,-41,16,
2087,11,0.0,252.252630056,90.1712884683,0.06687568601377196,5.0,-41,16,
2088,11,0.0,252.233572909,90.254244137,0.1340455607510889,8.0,-41,16,
2089,11,0.0,252.082768357,90.281845694,0.10355784512529156,1.0,-41,16,
2090,11,0.0,252.018569361,90.2444104179,0.06535666099283724,-4.0,-41,16,
2091,11,0.0,251.983377259,90.1773433161,0.07371088515416889,-6.0,-41,16,
2092,11,0.0,252.078596897,90.1192683316,0.13620479746282857,-6.0,-41,16,
2093,11,0.0,252.21947999,90.1203201608,0.09486510372403315,2.0,-41,16,
2094,11,0.0,252.299899175,90.1752673871,0.07630770871132272,6.0,-41,16,
2095,11,0.0,252.196632032,90.2549655118,0.14555646378408693,6.0,-41,16,
2096,11,0.0,252.074597779,90.24506568,0.07449387794304496,-2.0,-41,16,
2097,11,0.0,252.024467024,90.1918293578,0.07211019206957653,-5.0,-41,16,
2098,11,0.0,252.042492048,90.1092049061,0.1241739868333667,-7.0,-41,16,
2099,11,0.0,252.176905102,90.0898172581,0.12711881867350003,-3.0,-41,16,
2100,11,0.0,252.275738811,90.1007500615,0.07587147477112673,4.0,-41,16,
2101,11,0.0,252.326123355,90.1437905844,0.070718912695652,6.0,-41,16,
2102,11,0.0,252.258314895,90.2184031049,0.14558900993826776,7.0,-41,16,
2103,11,0.0,252.109003106,90.2224569357,0.08096478848732797,-1.0,-41,16,
2104,11,0.0,252.057084867,90.1745189299,0.07078642862072773,-5.0,-41,0,
2105,11,0.0,252.068994814,90.0821779592,0.12485752837058561,-7.0,-41,0,
2106,11,0.0,252.16390834,90.169898504,0.11356018710208132,7.0,-41,16,
2107,11,0.0,252.259845152,90.2273437147,0.11068959458634703,11.0,-41,16,
2108,11,0.0,252.344396424,90.1780515163,0.06310795764839822,4.0,-41,16,
2109,11,0.0,252.350667725,90.2579410132,0.11038662502477865,6.0,-41,16,
2110,11,0.0,252.221810439,90.2934786567,0.10041057484804436,1.0,-41,16,
2111,11,0.0,252.149798316,90.2576242649,0.061066088355838495,-4.0,-41,16,
2112,11,0.0,252.127779396,90.1915222899,0.07953840331240193,-5.0,-41,16,
2113,11,0.0,252.243465511,90.1486038169,0.1290538845689694,-4.0,-41,16,
2114,11,0.0,252.365470968,90.1589347127,0.06990395771363421,4.0,-41,16,
2115,11,0.0,252.412522298,90.2175735767,0.09225063215218539,6.0,-41,16,
2116,11,0.0,252.289345229,90.2887715836,0.13535243816135384,5.0,-41,16,
2117,11,0.0,252.182848495,90.268898917,0.06831672828136091,-3.0,-41,16,
2118,11,0.0,252.137549063,90.2130007355,0.07284266031094895,-5.0,-41,16,
2119,11,0.0,252.190618123,90.1308071674,0.12496892745679906,-7.0,-41,16,
2120,11,0.0,252.331858312,90.1226176954,0.11850417944046203,-0.0,-41,16,
2121,11,0.0,252.423403479,90.1516546627,0.06859846616195539,5.0,-41,16,
2122,11,0.0,252.403877622,90.2351062894,0.13486380023025465,8.0,-41,16,
2123,11,0.0,252.248603176,90.2619966379,0.10113896351155828,0.0,-41,16,
2124,11,0.0,252.183994272,90.2207090832,0.06762498969934985,-4.0,-41,16,
2125,11,0.0,252.153762218,90.1427706902,0.08412470118986762,-6.0,-41,16,
2126,11,0.0,252.291115434,90.0962007834,0.13519301111197263,-4.0,-41,16,
2127,11,0.0,252.403943547,90.1026453703,0.08467189547343562,3.0,-41,16,
2128,11,0.0,252.455166465,90.1294531248,0.069830536511637,6.0,-41,16,
2129,11,0.0,252.408621474,90.2214408682,0.14367540998042258,7.0,-41,16,
2130,11,0.0,252.269867307,90.2344551248,0.09673162286050109,0.0,-41,16,
2131,11,0.0,252.208459528,90.1918928294,0.06797569864371683,-4.0,-41,16,
2132,11,0.0,252.182305953,90.1478856015,0.0734708756823754,-6.0,-41,0,
2133,11,0.0,252.207823099,90.0906571622,0.12322865949166308,-7.0,-41,16,
2134,11,0.0,252.29258004,90.1627857974,0.12223206350311658,5.0,-41,16,
2135,11,0.0,252.401549066,90.0971197006,0.09732442986710857,-0.0,-41,16,
2136,11,0.0,252.477230084,90.1217972518,0.06316234939286872,5.0,-41,16,
2137,11,0.0,252.486994138,90.189662693,0.11416986133769844,7.0,-41,16,
2138,11,0.0,252.35528667,90.2377380781,0.1117407126518851,3.0,-41,16,
2139,11,0.0,252.272008012,90.2089079248,0.06587676832005948,-3.0,-41,16,
2140,11,0.0,252.232989771,90.13781497,0.07134227961660336,-5.0,-41,0,
2141,11,0.0,252.333281378,90.0831059889,0.1317677668993533,-5.0,-41,16,
2142,11,0.0,252.4766847,90.2083207482,0.12525715722858247,12.0,-41,16,
2143,11,0.0,252.545068342,90.1640260263,0.05493683136320619,4.0,-41,16,
2144,11,0.0,252.548397414,90.2345325643,0.11297965836800788,6.0,-41,16,
2145,11,0.0,252.39582293,90.2708066795,0.09001427909892362,-0.0,-41,16,
2146,11,0.0,252.333794726,90.2272263037,0.06403643782377835,-4.0,-41,16,
2147,11,0.0,252.324147146,90.1628634023,0.09003957521778896,-5.0,-41,0,
2148,11,0.0,252.435508074,90.1272423992,0.1305267468387314,-4.0,-41,16,
2149,11,0.0,252.538226402,90.2223306067,0.14549268997845105,10.0,-41,16,
2150,11,0.0,252.604584611,90.1930893349,0.053003049024767476,4.0,-41,16,
2151,11,0.0,252.622702059,90.2516537806,0.09429418905766104,6.0,-41,16,
2152,11,0.0,252.49332817,90.3055731137,0.10959454289583317,2.0,-41,16,
2153,11,0.0,252.413451657,90.2798203667,0.06162391743941275,-3.0,-41,16,
2154,11,0.0,252.377979019,90.2271354933,0.06607700162452376,-5.0,-41,16,
2155,11,0.0,252.427325627,90.1668848794,0.11884783278794635,-6.0,-41,16,
2156,11,0.0,252.557355391,90.1559407041,0.1127967281338034,-0.0,-41,16,
2157,11,0.0,252.638792401,90.1761121277,0.06770003833097692,5.0,-41,16,
2158,11,0.0,252.659738925,90.239711883,0.11234390148291301,7.0,-41,16,
2159,11,0.0,252.535168411,90.2979667893,0.1306401297794777,4.0,-41,16,
2160,11,0.0,252.435994653,90.2757405801,0.06915832839550896,-3.0,-41,16,
2161,11,0.0,252.393642788,90.2233706306,0.0731040320847228,-5.0,-41,0,
2162,11,0.0,252.423817372,90.1472080963,0.1246996485733067,-7.0,-41,0,
2163,11,0.0,252.513373974,90.2276491518,0.12189226498343343,6.0,-41,16,
2164,11,0.0,252.612159136,90.2922745564,0.11176290795624746,12.0,-41,16,
2165,11,0.0,252.688430288,90.2379375994,0.053932009682588426,3.0,-41,16,
2166,11,0.0,252.722471538,90.2871113908,0.06757854860473557,5.0,-41,16,
2167,11,0.0,252.603947884,90.3565026355,0.11488753568800171,3.0,-41,16,
2168,11,0.0,252.512432275,90.3356770551,0.061971736886265845,-3.0,-41,16,
2169,11,0.0,252.471862781,90.2752164013,0.06987745947401579,-5.0,-41,16,
2170,11,0.0,252.534230509,90.2173418928,0.1183826904238911,-6.0,-41,0,
2171,11,0.0,252.663626347,90.2102977806,0.10737356619295241,0.0,-41,16,
2172,11,0.0,252.707321981,90.3781441911,0.2130922351535731,16.0,-41,16,
2173,11,0.0,252.528755189,90.3592237789,0.12415485082017702,1.0,-41,16,
2174,11,0.0,252.463293589,90.281884644,0.08266506516469746,-7.0,-41,16,
2175,11,0.0,252.409341347,90.2004343015,0.09952221176409141,-9.0,-41,16,
2176,11,0.0,252.337187785,90.1054339109,0.11904905688798254,-13.0,-41,0,
2177,11,0.0,252.252120213,89.9882770839,0.1366042884008011,-19.0,-41,0,
2178,11,0.0,252.088703372,89.9266811327,0.1595096218480738,-14.0,-33,16,
2179,11,0.0,251.963658848,89.7590769732,0.21225025998320576,-22.0,-41,0,
2180,11,0.0,251.891213244,89.506736675,0.20761613183169897,-32.0,0,-17,
2181,11,0.0,251.76700212,89.2684537942,0.2860398414940794,-28.0,0,-33,
2182,11,0.0,251.588244757,88.7335103573,0.6858297223428846,-28.0,0,-17,
2183,11,0.0,251.24846133,88.0891196308,0.6914303378865237,-19.0,16,-17,
2184,11,0.0,250.985622659,87.4495002782,0.6824783871975164,-27.0,16,-17,
2185,11,0.0,250.661186365,86.8155596763,0.6171091301737341,-34.0,40,-17,
2186,11,0.0,250.234542244,86.5386845325,0.4719524968951134,-23.0,40,0,
2187,11,0.0,249.94385395,86.5276184944,0.17260053661700453,-4.0,40,0,
2188,11,0.0,249.797923976,86.4809250275,0.12304969121094826,-5.0,40,0,
2189,11,0.0,249.697172834,86.520432427,0.0757062274493069,2.0,40,0,
2190,11,0.0,249.619765808,86.5909876908,0.0926772005583467,7.0,40,16,
2191,11,0.0,249.525310069,86.6837129032,0.13843560266955118,12.0,40,16,
2192,11,0.0,249.367778877,86.7107131853,0.14028620070896713,5.0,40,16,
2193,11,0.0,249.257166345,86.8446271413,0.1946808830499908,12.0,40,16,
2194,11,0.0,249.132397357,87.0222971186,0.2683201709729087,17.0,24,32,
2195,11,0.0,249.042171951,87.1946271999,0.3216227261215115,20.0,16,32,
2196,11,0.0,248.883957165,87.4750363986,0.5277936699991974,15.0,-41,32,
2197,12,0.0,248.742454432,88.1825120292,0.6987754117627383,15.0,0,32,
2198,12,0.0,248.713211433,88.8526186476,0.5232903673050577,31.0,16,32,
2199,12,0.0,248.26357442,89.2082962376,0.5025252341472806,14.0,40,32,
2200,12,0.0,247.931052102,89.4778002143,0.36841382828365477,7.0,24,32,
2201,12,0.0,247.782588149,89.7720049525,0.3530778259830433,12.0,24,32,
2202,12,0.0,247.677498061,90.2813778987,0.6047302501155012,14.0,0,49,
2203,12,0.0,247.793319997,91.0937245388,0.5974736137834008,10.0,-41,49,
2204,12,0.0,248.157855067,91.9329535013,0.8220059145519902,8.0,-41,65,
2205,12,0.0,248.338783657,92.7217710994,0.5346241939098094,24.0,32,32,
2206,12,0.0,248.207254133,92.710547741,0.04743096060683244,2.0,16,32,
2207,12,0.0,248.166184124,93.0870201862,0.4494842580165139,14.0,16,32,
2208,12,0.0,248.166852483,93.8876763628,0.718277116592124,13.0,-41,49,
2209,12,0.0,248.439865229,94.6780286997,0.6269467696201962,12.0,-41,65,
2210,12,0.0,248.721155259,95.4219512779,0.583765990024102,24.0,16,32,
2211,12,0.0,248.544673602,95.5665545047,0.04882807469561931,2.0,32,32,
2212,12,0.0,248.464306624,96.0984394526,0.6005198393576844,16.0,16,32,
2213,12,0.0,248.44807324,96.7685004814,0.5276872398505154,10.0,-41,49,
2214,12,0.0,248.835801707,97.425681366,0.5476008920317978,13.0,-41,65,
2215,12,0.0,249.198454998,98.0983653298,0.6124328684647544,22.0,0,32,
2216,12,0.0,249.032838642,98.3866804946,0.064521350564846,4.0,24,32,
2217,12,0.0,248.913534431,98.9030629394,0.6411855222294189,18.0,32,49,
2218,12,0.0,248.72366755,99.5927934743,0.619533691127381,13.0,0,32,
2219,12,0.0,248.810332463,100.293149833,0.5734328286276559,3.0,-41,65,
2220,12,0.0,249.24800241,100.799777989,0.6057558756764311,16.0,-41,49,
2221,12,0.0,249.471475384,101.431181423,0.5134475304683963,14.0,0,32,
2222,12,0.0,249.353829596,101.888277675,0.4098328425715046,18.0,-41,32,
2223,12,0.0,248.991611401,102.241013039,0.44942133294835646,9.0,-41,32,
2224,12,0.0,248.757159552,102.454469962,0.20935151886833445,8.0,-41,16,
2225,12,0.0,248.652634811,102.40940584,0.08057039111094971,-4.0,-41,16,
2226,12,0.0,248.609836474,102.501734696,0.12903401579635485,6.0,-41,16,
2227,12,0.0,248.484828875,102.526049303,0.0931231007811413,1.0,-41,16,
2228,12,0.0,248.413472531,102.47839139,0.062118540183978124,-4.0,-41,16,
2229,12,0.0,248.466950089,102.392528876,0.12643136003911926,-6.0,-41,16,
2230,12,0.0,248.621888256,102.39209097,0.08610152816539585,3.0,-41,16,
2231,12,0.0,248.684792562,102.441555182,0.07400914900411223,6.0,-41,16,
2232,12,0.0,248.556155863,102.526890284,0.13612910688132426,4.0,-41,16,
2233,12,0.0,248.448704122,102.501236633,0.06516897703322069,-3.0,-41,16,
2234,12,0.0,248.40545922,102.440116024,0.07062941449598507,-5.0,-41,16,
2235,12,0.0,248.47399488,102.368956742,0.12577027104021501,-7.0,-41,16,
2236,12,0.0,248.617343296,102.364253446,0.1103273698889743,0.0,-41,16,
2237,12,0.0,248.695719475,102.392668925,0.06806190653455814,5.0,-41,16,
2238,12,0.0,248.699870652,102.453166008,0.12329067780383147,7.0,-41,16,
2239,12,0.0,248.590531327,102.504907696,0.13859221716483444,5.0,-41,16,
2240,12,0.0,248.470786941,102.477160231,0.06710948443002848,-4.0,-41,16,
2241,12,0.0,248.42751003,102.410056645,0.07436402894535045,-6.0,-41,16,
2242,12,0.0,248.493476548,102.34370187,0.12677730033740842,-7.0,-41,16,
2243,12,0.0,248.620717402,102.336931837,0.12081714174406198,-1.0,-41,16,
2244,12,0.0,248.721322069,102.365521521,0.06809587963018134,5.0,-41,16,
2245,12,0.0,248.699602031,102.451804255,0.13777573959523387,8.0,-41,16,
2246,12,0.0,248.549589199,102.477076891,0.10245865458781925,1.0,-41,16,
2247,12,0.0,248.478840931,102.430244099,0.06910990480201659,-5.0,-41,0,
2248,12,0.0,248.472262839,102.33728976,0.11728848428831863,-7.0,-41,16,
2249,12,0.0,248.570325705,102.42835978,0.10587455252408873,7.0,-41,16,
2250,12,0.0,248.677466278,102.355087505,0.09082952145112957,-0.0,-41,16,
2251,12,0.0,248.753203803,102.379476382,0.06405581505626487,4.0,-41,16,
2252,12,0.0,248.756148682,102.453897384,0.1186643155354828,7.0,-41,16,
2253,12,0.0,248.639969218,102.49464778,0.11403448118139635,3.0,-41,16,
2254,12,0.0,248.563525891,102.477332901,0.06397300110580878,-3.0,-41,16,
2255,12,0.0,248.512848722,102.408501228,0.07059071260297546,-5.0,-41,16,
2256,12,0.0,248.600695182,102.342434324,0.12845063951041852,-5.0,-41,16,
2257,12,0.0,248.74459926,102.344724822,0.08317332432045176,2.0,-41,16,
2258,12,0.0,248.813703048,102.401110034,0.0783620244877539,6.0,-41,16,
2259,12,0.0,248.675807134,102.481427801,0.12997781831893523,4.0,-41,16,
2260,12,0.0,248.551071476,102.429467483,0.0691027755357433,-5.0,-41,16,
2261,12,0.0,248.579284837,102.323817666,0.12450842739145966,-7.0,-41,0,
2262,12,0.0,248.764883717,102.317729928,0.0914195176453344,2.0,-41,16,
2263,12,0.0,248.683861482,102.551987189,0.2351005231243761,19.0,-41,16,
2264,12,0.0,248.515466421,102.423220998,0.11414495671487612,-6.0,-41,16,
2265,12,0.0,248.533785373,102.300583109,0.14587265719141582,-10.0,-41,16,
2266,12,0.0,248.763987951,102.286965048,0.12323422335560612,-1.0,-41,16,
2267,12,0.0,248.86623542,102.325862182,0.0730448410416672,6.0,-41,16,
2268,12,0.0,248.795347168,102.421914715,0.14898391288337154,7.0,-41,16,
2269,12,0.0,248.626013548,102.403130913,0.06847348790020921,-4.0,-41,16,
2270,12,0.0,248.578323775,102.327100583,0.07305806531602141,-6.0,-41,16,
2271,12,0.0,248.675054563,102.260421358,0.13717106332438386,-6.0,-41,0,
2272,12,0.0,248.829582841,102.263622997,0.08880513209121366,2.0,-41,16,
2273,12,0.0,248.795176348,102.466890767,0.23843422696537042,19.0,-41,16,
2274,12,0.0,248.593691675,102.381640113,0.11428598591797633,-4.0,-41,16,
2275,12,0.0,248.520741098,102.258522929,0.10432770833778639,-10.0,-41,0,
2276,12,0.0,248.435676886,102.14633176,0.12120670247574797,-15.0,-41,0,
2277,12,0.0,248.299604295,102.133767062,0.1190691075704234,-8.0,-41,0,
2278,12,0.0,248.187424426,102.008963516,0.16411710131461202,-15.0,-33,0,
2279,12,0.0,248.05521863,101.836590258,0.21004931260316506,-22.0,-41,0,
2280,12,0.0,247.881268257,101.541868265,0.3056509046105638,-28.0,0,-17,
2281,12,0.0,247.757467226,101.246122377,0.2704124513693183,-26.0,24,-17,
2282,12,0.0,247.656538182,100.701856525,0.7044837977939474,-27.0,24,-50,
2283,12,0.0,247.44673504,99.9930608355,0.6167258415563771,-38.0,40,-17,
2284,12,0.0,247.284747753,100.111412062,0.19796414474809934,-5.0,40,0,
2285,12,0.0,247.184828988,99.8142121353,0.3799490165707869,-22.0,40,16,
2286,12,0.0,246.896707383,99.6093515821,0.2757032771307912,-23.0,40,0,
2287,12,0.0,246.678574773,99.5286851701,0.1785985661767373,-21.0,40,0,
2288,12,0.0,246.540561935,99.6331816244,0.1280319816773754,-0.0,40,16,
2289,12,0.0,246.480415083,99.7187883957,0.10641515980140202,8.0,40,16,
2290,12,0.0,246.376006577,99.6846651422,0.08409409590880097,-2.0,40,16,
2291,12,0.0,246.31241554,99.7373094287,0.07101318335872935,3.0,40,16,
2292,12,0.0,246.238053417,99.813769453,0.12873137464875825,7.0,40,16,
2293,12,0.0,246.120928747,99.9470374549,0.20874944406081214,12.0,40,16,
2294,12,0.0,245.960853933,100.194402083,0.2974039514252869,19.0,16,32,
2295,12,0.0,245.849105926,100.460440823,0.3589901592535337,21.0,24,32,
2296,12,0.0,245.680719255,101.105851489,0.6938025184924476,15.0,-41,32,
2297,12,0.0,245.693995693,101.695479381,0.6425961796396853,11.0,-41,32,
2298,12,0.0,245.868246627,102.121341921,0.6145446803032761,23.0,0,49,
2299,12,0.0,245.848667401,102.579543332,0.5372021283067389,33.0,-41,32,
2300,12,0.0,245.492501422,102.84078733,0.3541735884532184,8.0,-41,32,
2301,12,0.0,245.27589148,103.091769279,0.2410703983470685,10.0,-41,16,
2302,12,0.0,245.139158444,103.038257582,0.07796725260944684,-5.0,-41,16,
2303,12,0.0,245.118040097,103.162786598,0.15108608000376206,8.0,-41,16,
2304,12,0.0,244.9474954,103.167509624,0.0779777803248735,-2.0,-41,16,
2305,12,0.0,244.891275131,103.09689421,0.07626666830451172,-5.0,-41,16,
2306,12,0.0,244.966945803,103.023664204,0.13477178672649437,-6.0,-41,16,
2307,12,0.0,245.122257596,103.024572218,0.09027556851698952,2.0,-41,16,
2308,12,0.0,245.195306474,103.070769682,0.06805298078494312,6.0,-41,16,
2309,12,0.0,245.084003493,103.159422472,0.14284608200485158,5.0,-41,16,
2310,12,0.0,244.956148768,103.134744845,0.0673438245024768,-3.0,-41,16,
2311,12,0.0,244.910181095,103.063924379,0.07127930364644441,-6.0,-41,16,
2312,12,0.0,245.021229711,102.996097882,0.1373290683958786,-5.0,-41,16,
2313,12,0.0,245.168011089,103.003968575,0.07680915064969801,3.0,-41,16,
2314,12,0.0,245.219462562,103.06987908,0.099985827004974,7.0,-41,16,
2315,12,0.0,245.06790615,103.138113351,0.12333341444501096,3.0,-41,16,
2316,12,0.0,244.970675612,103.098676231,0.06766557156493117,-4.0,-41,0,
2317,12,0.0,244.93703103,103.014571144,0.08450382856788778,-6.0,-41,16,
2318,12,0.0,244.994484756,103.103971245,0.08400070936526755,6.0,-41,0,
2319,12,0.0,245.119928666,103.01457915,0.11766022451666354,-3.0,-41,16,
2320,12,0.0,245.234837936,103.137394126,0.13618074550370618,13.0,-41,16,
2321,12,0.0,245.295942912,103.109955219,0.05421185341244828,4.0,-41,16,
2322,12,0.0,245.276326175,103.184857531,0.11784737633419133,6.0,-41,16,
2323,12,0.0,245.143704809,103.208736701,0.08722227271347162,0.0,-41,16,
2324,12,0.0,245.07931196,103.163865815,0.06714714517846156,-4.0,-41,16,
2325,12,0.0,245.085479108,103.089539027,0.10961793211568661,-6.0,-41,0,
2326,12,0.0,245.215990087,103.064801944,0.11805478615562831,-2.0,-41,16,
2327,12,0.0,245.339603678,103.20124215,0.1334868573770978,14.0,-41,16,
2328,12,0.0,245.341668958,103.21712475,0.07832260512412309,4.0,-41,16,
2329,12,0.0,245.249152836,103.259086635,0.09120638323853947,2.0,-41,16,
2330,12,0.0,245.177859414,103.24407568,0.05568391679044492,-2.0,-41,16,
2331,12,0.0,245.143080937,103.196665177,0.06304291488383472,-4.0,-41,16,
2332,12,0.0,245.237011496,103.135246401,0.11649275054271166,-3.0,-41,16,
2333,12,0.0,245.367000765,103.147788384,0.0640746437177066,4.0,-41,16,
2334,12,0.0,245.366517465,103.243702711,0.12942620162948684,7.0,-41,16,
2335,12,0.0,245.209600631,103.268346453,0.0937574975481823,-0.0,-41,16,
2336,12,0.0,245.145101793,103.217699223,0.06961531627739784,-5.0,-41,16,
2337,12,0.0,245.15364936,103.131079362,0.12232977209714603,-7.0,-41,16,
2338,12,0.0,245.295608204,103.10932951,0.12134409756045088,-2.0,-41,16,
2339,12,0.0,245.404261071,103.129775766,0.06890065876601704,5.0,-41,16,
2340,12,0.0,245.414935797,103.205776083,0.12476563299491975,7.0,-41,16,
2341,12,0.0,245.255461552,103.251163022,0.11200264229666976,1.0,-41,16,
2342,12,0.0,245.176806375,103.207096414,0.06715723718002266,-4.0,-41,16,
2343,12,0.0,245.145876748,103.132857173,0.08060329177097277,-6.0,-41,0,
2344,12,0.0,245.276117689,103.083792179,0.1379928289563357,-4.0,-41,16,
2345,12,0.0,245.408699073,103.199596915,0.13650061926002036,12.0,-41,16,
2346,12,0.0,245.478397181,103.166060839,0.053682742723202295,4.0,-41,16,
2347,12,0.0,245.470731587,103.23775395,0.11318195914162259,6.0,-41,16,
2348,12,0.0,245.341037763,103.271636687,0.10468254140567015,1.0,-41,16,
2349,12,0.0,245.271272236,103.239895593,0.0612586359016131,-4.0,-41,16,
2350,12,0.0,245.241056233,103.189586596,0.06968862512441092,-5.0,-41,0,
2351,12,0.0,245.280470113,103.13675213,0.11827899604252937,-6.0,-41,16,
2352,12,0.0,245.351377716,103.198765206,0.14039861823218383,5.0,-41,16,
2353,12,0.0,245.426930398,103.149489562,0.08425649796121858,-1.0,-41,16,
2354,12,0.0,245.4975363,103.163184152,0.05945210566607687,4.0,-41,16,
2355,12,0.0,245.537113382,103.207684006,0.06822072261697769,5.0,-41,16,
2356,12,0.0,245.46013732,103.276956552,0.12981875004924198,6.0,-41,16,
2357,12,0.0,245.350154139,103.280005973,0.08061564007402755,-1.0,-41,16,
2358,12,0.0,245.297266407,103.239664227,0.0648943854385295,-4.0,-41,16,
2359,12,0.0,245.279392453,103.178828142,0.0819964923118096,-5.0,-41,0,
2360,12,0.0,245.382715446,103.151910934,0.17811286695594386,-3.0,-41,16,
2361,12,0.0,245.481436723,103.23854344,0.1220945955486528,9.0,-41,16,
2362,12,0.0,245.539533843,103.194370907,0.05864361914449756,3.0,-41,16,
2363,12,0.0,245.579604097,103.235915716,0.06311122376801674,5.0,-41,16,
2364,12,0.0,245.482746361,103.314510446,0.12044145254156728,4.0,-41,16,
2365,12,0.0,245.388134135,103.306672901,0.06639887947623713,-2.0,-41,16,
2366,12,0.0,245.339059689,103.254463397,0.06819907429666265,-4.0,-41,0,
2367,12,0.0,245.385392429,103.183097941,0.1168901731703201,-6.0,-41,0,
2368,12,0.0,245.472937759,103.268186143,0.12968709905468326,7.0,-41,16,
2369,12,0.0,245.552945051,103.325208997,0.11331448090379137,12.0,-41,16,
2370,12,0.0,245.61042769,103.274221449,0.06377636451136472,4.0,-41,16,
2371,12,0.0,245.649638142,103.294544141,0.06037742829737667,5.0,-41,16,
2372,12,0.0,245.615199086,103.36306624,0.11682567717664799,6.0,-41,16,
2373,12,0.0,245.503399457,103.386436314,0.10044554180644896,1.0,-41,32,
2374,12,0.0,245.436435663,103.357751249,0.059632192968845414,-3.0,-41,16,
2375,12,0.0,245.603706387,103.216597849,0.2432897892514612,-13.0,-41,16,
2376,12,0.0,245.778017314,103.289866827,0.12365405566051063,6.0,-41,16,
2377,12,0.0,245.701966569,103.415130351,0.1963241458239928,11.0,-41,16,
2378,12,0.0,245.530439729,103.425571611,0.12104460296499484,1.0,-41,16,
2379,12,0.0,245.458011555,103.369167474,0.07804273404608099,-6.0,-41,16,
2380,12,0.0,245.40646736,103.289364249,0.08737554988059301,-8.0,-41,16,
2381,12,0.0,245.333583638,103.172200123,0.11235678341142562,-12.0,-41,0,
2382,12,0.0,245.247554665,103.05710545,0.13108914021888712,-17.0,-41,0,
2383,12,0.0,245.093191321,103.015345936,0.14380308937764158,-11.0,-41,0,
2384,12,0.0,244.946329253,102.8309532,0.1979336915696531,-21.0,-41,0,
2385,12,0.0,244.801432943,102.589147312,0.25155263165458347,-27.0,8,0,
2386,12,0.0,244.665318675,102.264164588,0.2730525369258389,-26.0,24,-33,
2387,12,0.0,244.588272473,101.654684881,0.5500917805819955,-34.0,0,-17,
2388,12,0.0,244.15197577,101.018046575,0.47554376496783807,-27.0,-33,0,
2389,12,0.0,243.736131929,100.856870875,0.3965314101340364,-11.0,-33,0,
2390,12,0.0,243.522520441,100.580568265,0.29069988516457096,-24.0,-25,16,
2391,12,0.0,243.38388391,100.267257529,0.32789218395736486,-28.0,16,-17,
2392,12,0.0,243.352060171,100.015395432,0.10428351986090513,-23.0,24,-17,
2393,12,0.0,243.293041767,99.3496785962,0.707861358398384,-33.0,40,-17,
2394,12,0.0,242.955005067,98.7458225591,0.5358803301721422,-38.0,40,0,
2395,12,0.0,242.562378348,98.6709073622,0.2281456589476534,-13.0,40,0,
2396,12,0.0,242.394482705,98.6732184829,0.12747720904808185,-5.0,40,0,
2397,12,0.0,242.305893893,98.712146178,0.0758687895353658,2.0,40,16,
2398,12,0.0,242.247125869,98.7657677319,0.09354433602906682,6.0,40,16,
2399,12,0.0,242.156643504,98.7117776686,0.0776413175964176,-4.0,40,16,
2400,12,0.0,242.105074121,98.7175588891,0.04762397198367883,-1.0,40,16,
2401,12,0.0,242.071470589,98.7378882727,0.045565966060659796,2.0,40,16,
2402,12,0.0,242.042666616,98.7685355203,0.06381471054929627,3.0,40,16,
2403,12,0.0,241.996144025,98.8165788093,0.09756696116575561,5.0,40,16,
2404,12,0.0,241.896963881,98.9211880692,0.167918648279513,10.0,40,16,
2405,12,0.0,241.77321468,99.0805335317,0.24575076510344868,15.0,40,32,
