,state,wind,x,y,speed,heeling,rudder,sail,
2104,11,0.0,251.39037321,85.2557028902,0.1540997938606816,4.0,24,36,
2105,11,0.0,251.264403425,85.4093134947,0.2625591757139409,6.0,-9,12,
2106,11,0.0,251.10756227,85.773137253,0.5647814721395734,18.0,-33,12,
2107,11,0.0,250.861132856,86.2976838029,0.5300445363454873,34.0,24,12,
2108,11,0.0,250.480435156,86.4744370212,0.32064248398628714,20.0,0,36,
2109,11,0.0,250.201737213,86.5037068902,0.18364491376602973,1.0,0,36,
2110,11,0.0,250.157224936,86.4453899809,0.1462319043631995,-5.0,0,12,
2111,11,0.0,250.317783744,86.4428731289,0.17271577576989258,6.0,0,36,
2112,11,0.0,250.421142792,86.4106401087,0.19258481936456176,4.0,0,24,
2113,11,0.0,250.561246141,86.3355057959,0.13323625864879435,4.0,0,24,
2114,11,0.0,250.62838628,86.3471656925,0.04764131996923936,5.0,0,24,
2115,11,0.0,250.571531001,86.4325765239,0.17349133270148961,7.0,0,36,
2116,11,0.0,250.415389915,86.4795676632,0.11682153152781598,-1.0,0,36,
2117,11,0.0,250.378083254,86.4581924367,0.07521925840442702,-2.0,0,36,
2118,11,0.0,250.487995738,86.3881264474,0.16286834505565878,-1.0,0,36,
2119,11,0.0,250.642933503,86.2946080004,0.18749228856567127,-0.0,0,36,
2120,11,0.0,250.7983536,86.1973283844,0.18278783780006186,0.0,0,36,
2121,11,0.0,250.949521476,86.1013480939,0.1688758121630182,1.0,0,36,
2122,11,0.0,251.085758914,86.0133880971,0.16026328003099588,1.0,0,36,
2123,11,0.0,251.216137073,85.9283130846,0.14198068060943697,1.0,0,24,
2124,11,0.0,251.322966314,85.9003825968,0.11925164609235055,6.0,24,36,
2125,11,0.0,251.293144826,85.9394819069,0.08809841274881584,2.0,24,36,
2126,11,0.0,251.233956164,85.9939744701,0.09197902989374494,3.0,24,36,
2127,11,0.0,251.15088578,86.0976536341,0.18316906704979644,5.0,-33,36,
2128,11,0.0,251.024439626,86.2989053925,0.3028600763941968,10.0,-33,12,
2129,11,0.0,250.79142,86.5547066559,0.38508484701205653,15.0,0,36,
2130,11,0.0,250.536436503,86.6238240379,0.2321235841884957,5.0,16,12,
2131,11,0.0,250.499043311,86.5831854913,0.1003297385004443,2.0,16,36,
2132,11,0.0,250.494305047,86.5539648451,0.1739939735287853,-4.0,16,12,
2133,11,0.0,250.706059071,86.4939213882,0.267705895229507,-2.0,40,24,
2134,11,0.0,250.886644818,86.4515103546,0.18701290995829473,-3.0,40,0,
2135,11,0.0,251.056924184,86.4278667123,0.1904768065424051,-3.0,40,12,
2136,11,0.0,251.184032054,86.3942814998,0.1746135468359842,-8.0,40,12,
2137,11,0.0,251.33008832,86.3171874458,0.15898246175075997,-17.0,40,0,
2138,11,0.0,251.482977061,86.3013167037,0.11306233710036688,-18.0,40,0,
2139,11,0.0,251.591688174,86.2612014343,0.12131898399991008,-18.0,40,0,
2140,11,0.0,251.530965758,86.1091979924,0.2728540406604674,-23.0,40,0,
2141,11,0.0,251.28625092,86.0513699091,0.205933143602555,-14.0,40,0,
2142,11,0.0,251.141507673,86.1003881274,0.11810374142428604,-1.0,40,0,
2143,11,0.0,251.066152207,86.1650225252,0.09013490906101906,6.0,40,0,
2144,11,0.0,250.993052896,86.2366679661,0.11982899131509275,10.0,40,36,
2145,11,0.0,250.867825144,86.2109382047,0.19768870191185745,-1.0,16,12,
2146,11,0.0,250.809631119,86.2226907591,0.14043102077166164,2.0,16,12,
2147,11,0.0,250.704478671,86.3571138864,0.22868225360232242,11.0,0,36,
2148,11,0.0,250.499880655,86.4246045996,0.18543537098101404,2.0,0,36,
2149,11,0.0,250.44590331,86.3751981319,0.12646047277657957,-4.0,0,24,
2150,11,0.0,250.586244885,86.3400344231,0.13776762556325067,3.0,0,48,
2151,11,0.0,250.713029749,86.2484741797,0.30134563576511153,-1.0,0,24,
2152,11,0.0,250.991270772,86.1057938699,0.27055321672220617,1.0,0,36,
2153,11,0.0,251.136879128,86.035420961,0.15982431257529459,2.0,0,36,
2154,11,0.0,251.272270226,85.9294844357,0.1924791410384202,-1.0,0,36,
2155,11,0.0,251.43917745,85.8301241798,0.19952348092211633,0.0,0,36,
2156,11,0.0,251.59273951,85.7338491205,0.17682662122929632,0.0,0,36,
2157,11,0.0,251.74733436,85.6353841534,0.17725982108655286,1.0,0,36,
2158,11,0.0,251.884699436,85.5469289925,0.1546846254056437,1.0,0,36,
2159,11,0.0,252.005255479,85.4681737014,0.13632880779632245,1.0,0,24,
2160,11,0.0,252.111985034,85.4539923721,0.11453493026464698,7.0,24,36,
2161,11,0.0,252.038661801,85.5125068573,0.13844928400508208,3.0,24,24,
2162,11,0.0,251.948044476,85.6261389192,0.2297119921452678,7.0,24,24,
2163,11,0.0,251.782064753,85.9219173273,0.4224270982792268,16.0,-33,24,
2164,11,0.0,251.616472884,86.4013331828,0.6102078398306701,25.0,-33,24,
2165,11,0.0,251.290707125,86.7691351239,0.40160641215046605,24.0,0,36,
2166,11,0.0,251.052931871,86.7068486797,0.1970278923877404,-1.0,16,36,
2167,11,0.0,251.208811027,86.5662161538,0.3279213911612484,-11.0,40,36,
2168,11,0.0,251.565026165,86.4970539683,0.31862059599896475,-14.0,40,12,
2169,11,0.0,251.832936212,86.488252906,0.19588471023326237,-19.0,40,0,
2170,11,0.0,251.987567488,86.4841609534,0.11686752344048247,-20.0,40,0,
2171,11,0.0,252.089480283,86.4294885185,0.14674972767592231,-20.0,40,-24,
2172,11,0.0,251.922493626,86.3654183404,0.19563666026982346,-10.0,40,0,
2173,11,0.0,251.789607267,86.297874312,0.21532009193843935,-11.0,40,0,
2174,11,0.0,251.624979936,86.2570641964,0.15822462624522796,-8.0,40,12,
2175,11,0.0,251.493028685,86.2202153035,0.1313194212881115,-9.0,40,0,
2176,11,0.0,251.397593548,86.2658164837,0.13537906537928293,0.0,40,0,
2177,11,0.0,251.334293481,86.3625817621,0.11770062856059006,9.0,40,36,
2178,11,0.0,251.206940447,86.3354019485,0.19631250825229732,-2.0,16,12,
2179,11,0.0,251.154760167,86.3360698414,0.13378609275650802,1.0,16,12,
2180,11,0.0,251.071683471,86.4517731389,0.19210000756267465,10.0,0,12,
2181,11,0.0,250.871158558,86.6201963031,0.3158245797395724,15.0,0,24,
2182,11,0.0,250.575161577,86.7840347863,0.3490036207505117,11.0,0,36,
2183,11,0.0,250.315097067,86.8240794365,0.15244050819230293,-3.0,0,24,
2184,11,0.0,250.270295892,86.8120377185,0.03308060621365651,-1.0,16,12,
2185,11,0.0,250.247901083,86.9019125812,0.17759396990211557,9.0,0,12,
2186,11,0.0,250.087143776,87.074938995,0.3224198795625692,16.0,0,24,
2187,11,0.0,249.783905274,87.26107138,0.37469352106899356,12.0,-33,36,
2188,11,0.0,249.527010656,87.310156439,0.13561323835846004,-2.0,-33,12,
2189,11,0.0,249.512907409,87.3326582229,0.15278279365456107,4.0,-33,12,
2190,11,0.0,249.389085615,87.4562458707,0.21136130760009358,10.0,-33,12,
2191,11,0.0,249.215567033,87.463926252,0.13371473125709016,1.0,-33,24,
2192,11,0.0,249.15697367,87.3694480794,0.1751967161276401,-9.0,-33,12,
2193,11,0.0,249.318066309,87.3467672905,0.16677685934976683,-5.0,-33,24,
2194,11,0.0,249.462024703,87.3128360301,0.17946248331352882,-4.0,-33,36,
2195,11,0.0,249.641290564,87.2117025595,0.2458016645670021,-6.0,-33,24,
2196,11,0.0,249.828367393,87.1854713997,0.14697573568942465,6.0,-33,36,
2197,11,0.0,249.768249624,87.2735110745,0.1590603403754167,5.0,-33,36,
2198,11,0.0,249.683058846,87.2586738892,0.0476016320351943,-2.0,-33,36,
2199,11,0.0,249.747659288,87.2012037538,0.12507748696552096,-1.0,-33,36,
2200,11,0.0,249.848175696,87.1667897701,0.06592123887043862,4.0,-33,36,
2201,11,0.0,249.859243957,87.2132263288,0.12034435833498466,5.0,-33,36,
2202,11,0.0,249.747468716,87.2898085408,0.11728323700594837,2.0,-33,36,
2203,11,0.0,249.683788347,87.2884280998,0.03782372339163028,-2.0,-33,24,
2204,11,0.0,249.73290475,87.2758310823,0.12774795937147254,3.0,-33,36,
2205,11,0.0,249.689884619,87.3161075013,0.07605505729109543,1.0,-33,36,
2206,11,0.0,249.686707312,87.2823941795,0.07127063926352935,-0.0,-33,36,
2207,11,0.0,249.751678695,87.250201044,0.0643691439464825,2.0,-33,36,
2208,11,0.0,249.787844189,87.2680976936,0.059957658131025125,4.0,-33,24,
2209,11,0.0,249.720112701,87.3831481187,0.24662783099533664,8.0,-33,36,
2210,11,0.0,249.55358737,87.4414181408,0.11668483436318865,-0.0,-33,36,
2211,11,0.0,249.580891939,87.3561323223,0.17391796747052826,-5.0,-33,36,
2212,11,0.0,249.741850791,87.2933214942,0.1264951646742204,2.0,-33,36,
2213,11,0.0,249.809559058,87.3000222564,0.0659796573279905,5.0,-33,36,
2214,11,0.0,249.720347349,87.3939306907,0.16625956869109584,4.0,-33,36,
2215,11,0.0,249.613316109,87.4217485869,0.055174925672043636,-2.0,-33,24,
2216,11,0.0,249.620423605,87.412496679,0.11451842725719534,2.0,-33,36,
2217,11,0.0,249.577480288,87.4648107194,0.11197642361614744,2.0,-33,24,
2218,11,0.0,249.592401466,87.4326462209,0.1179060496717678,2.0,-33,36,
2219,11,0.0,249.577810695,87.4549011093,0.06366282334760208,-0.0,-33,36,
2220,11,0.0,249.621918258,87.4152055788,0.07980040696502777,1.0,-33,36,
2221,11,0.0,249.682303503,87.4020147921,0.04228865442258168,4.0,-33,36,
2222,11,0.0,249.668699228,87.4626059081,0.11060993296848708,5.0,-33,36,
2223,11,0.0,249.571177692,87.5169484971,0.09129897326160948,1.0,-33,36,
2224,11,0.0,249.52755286,87.5110996476,0.04112336755537062,-1.0,-33,36,
2225,11,0.0,249.590328975,87.4616214378,0.10105975681653945,1.0,-33,36,
2226,11,0.0,249.660138136,87.4446189783,0.043569335312242455,4.0,-33,24,
2227,11,0.0,249.63720488,87.5577321224,0.2568015453862228,10.0,-33,36,
2228,11,0.0,249.460240764,87.626609037,0.12498246829934753,1.0,-33,36,
2229,11,0.0,249.469787349,87.5454061169,0.1619463946461818,-4.0,-33,24,
2230,11,0.0,249.607824835,87.5228048965,0.14052276708376388,4.0,-33,36,
2231,11,0.0,249.571158493,87.5959543782,0.12547875967593403,4.0,-33,36,
2232,11,0.0,249.498326217,87.5884333713,0.037866506267408145,-2.0,-33,36,
2233,11,0.0,249.547662429,87.5397351221,0.10360743883205964,-0.0,-33,36,
2234,11,0.0,249.632435028,87.510335047,0.06418917893451054,4.0,-33,36,
2235,11,0.0,249.64531271,87.5547248665,0.11588388854897984,5.0,-33,24,
2236,11,0.0,249.530141706,87.7116515757,0.2713188608935948,11.0,-33,36,
2237,11,0.0,249.339578814,87.7352306362,0.14832181430497027,-2.0,-33,24,
2238,11,0.0,249.426071182,87.6564001242,0.16733665752688123,-3.0,-33,24,
2239,11,0.0,249.519571239,87.6967397716,0.0712949567521049,6.0,-33,36,
2240,11,0.0,249.465774395,87.7066093936,0.07744670903399459,-0.0,-33,24,
2241,11,0.0,249.502264791,87.7007358861,0.12267101581465718,4.0,-33,24,
2242,11,0.0,249.418048508,87.8166824551,0.20176472453852282,8.0,-33,36,
2243,11,0.0,249.268408034,87.8075662158,0.15751772974214368,-4.0,-33,24,
2244,11,0.0,249.394691434,87.7339419214,0.17648751247195246,-2.0,-33,24,
2245,11,0.0,249.49609387,87.7662688482,0.07170993256019052,6.0,-33,24,
2246,11,0.0,249.428784908,87.8604930492,0.18079126713601487,8.0,-33,36,
2247,11,0.0,249.288440017,87.8654785347,0.15488545163652867,-2.0,-33,12,
2248,11,0.0,249.392397981,87.7985153471,0.1940588318875267,-2.0,-33,12,
2249,11,0.0,249.434951049,87.9451031396,0.2150815572948471,14.0,-33,36,
2250,11,0.0,249.240832789,87.9977335917,0.22143640168086365,5.0,-33,12,
2251,11,0.0,249.315966773,87.9231462933,0.15973199787376355,1.0,-33,12,
2252,11,0.0,249.381881036,88.0233236738,0.1327900469343457,11.0,-33,12,
2253,11,0.0,249.221074364,88.1211962656,0.22707413207518845,10.0,-33,12,
2254,11,0.0,249.039938184,88.1176413152,0.125526967479937,0.0,-33,0,
2255,11,0.0,248.949727254,88.1099682965,0.1315588216118318,-1.0,-33,0,
2256,11,0.0,248.863527055,88.1427860515,0.07503346090038253,2.0,-33,0,
2257,11,0.0,248.803050054,88.1220034427,0.05439014216690835,-2.0,-33,12,
2258,11,0.0,248.766564052,88.0381634431,0.1674069716537651,-9.0,-33,12,
2259,11,0.0,248.705915868,87.9054935521,0.1420339906215972,-17.0,-33,0,
2260,12,0.0,248.577903868,87.814744745,0.19041794155816166,-17.0,40,0,
2261,12,0.0,248.418002898,87.6605812332,0.2940296040904447,-22.0,40,-24,
2262,12,0.0,248.224208701,87.661120863,0.18173544348938317,-7.0,40,0,
2263,12,0.0,248.212051887,87.6932372004,0.17580178147809708,-3.0,40,0,
2264,12,0.0,248.108484005,87.564898246,0.17806766616176778,-13.0,40,0,
2265,12,0.0,247.955473779,87.5646284777,0.13144781554064605,-5.0,40,0,
2266,12,0.0,247.864005912,87.609376576,0.07787723352259347,3.0,40,-12,
2267,12,0.0,247.815606386,87.710348109,0.18013808739690595,11.0,40,36,
2268,12,0.0,247.709424465,87.7382586459,0.2618532473571152,6.0,40,36,
2269,12,0.0,247.628440862,87.5852107208,0.13841400724872108,-12.0,40,24,
2270,12,0.0,247.831014876,87.53718418,0.22468880494278928,-9.0,40,0,
2271,12,0.0,248.027722379,87.5538687237,0.15959232533978182,-4.0,40,12,
2272,12,0.0,248.156488563,87.4939830873,0.1694750126375261,-13.0,40,12,
2273,12,0.0,248.319558499,87.4350901884,0.16763702870910618,-20.0,40,0,
2274,12,0.0,248.465323878,87.4306963272,0.10523872191744389,-20.0,40,-12,
2275,12,0.0,248.514464887,87.3979981634,0.13399931539235896,-14.0,40,-12,
2276,12,0.0,248.325913055,87.3118754383,0.20176258333179825,-9.0,40,0,
2277,12,0.0,248.169283734,87.2717762474,0.15684431712453067,-8.0,40,12,
2278,12,0.0,248.034981557,87.233764542,0.1620445348008295,-8.0,40,0,
2279,12,0.0,247.92388315,87.2399010705,0.14199770303564513,-3.0,40,0,
2280,12,0.0,247.862045163,87.3356836979,0.10187144048486826,7.0,40,36,
2281,12,0.0,247.7570716,87.3451530443,0.2321929248251782,2.0,40,24,
2282,12,0.0,247.6707714,87.2628204896,0.05359169316880547,-5.0,40,36,
2283,12,0.0,247.656538126,87.1873683374,0.1597857700180526,-9.0,40,36,
2284,12,0.0,247.87176602,87.1004994048,0.2704226997651184,-13.0,40,0,
2285,12,0.0,248.097127688,87.1283084432,0.16018215479211428,-7.0,40,12,
2286,12,0.0,248.224200644,87.080012901,0.17554528868152786,-14.0,40,0,
2287,12,0.0,248.374882357,87.0439485922,0.11876050928535002,-18.0,40,0,
2288,12,0.0,248.483635623,87.0027948597,0.11809837310066602,-18.0,40,0,
2289,12,0.0,248.454766236,86.8619396267,0.2640364349199498,-22.0,40,-12,
2290,12,0.0,248.221068515,86.8140346953,0.21753649700812888,-12.0,40,0,
2291,12,0.0,248.100397128,86.8480831856,0.09813841930127815,-3.0,40,12,
2292,12,0.0,248.012515943,86.8259155415,0.13389060823631935,-4.0,40,0,
2293,12,0.0,247.93556449,86.8462023677,0.11583643190088658,1.0,40,0,
2294,12,0.0,247.879810775,86.9256599745,0.09916198991180172,8.0,40,36,
2295,12,0.0,247.765314946,86.8654038407,0.1992048385387135,-5.0,40,36,
2296,12,0.0,247.802704952,86.742448984,0.2387627801837903,-13.0,40,24,
2297,12,0.0,248.031273945,86.707432181,0.21968839939358134,-12.0,40,0,
2298,12,0.0,248.217063461,86.7272480758,0.1355676223632768,-10.0,40,0,
2299,12,0.0,248.327896358,86.687504794,0.11778385861237683,-13.0,40,0,
2300,12,0.0,248.442895188,86.6365284867,0.11970307166015562,-16.0,40,0,
2301,12,0.0,248.54954571,86.5858433331,0.11522883769865987,-17.0,40,0,
2302,12,0.0,248.634240029,86.5076507689,0.13999789750271363,-18.0,40,12,
2303,12,0.0,248.473320727,86.324256389,0.2672386025143978,-25.0,40,0,
2304,12,0.0,248.258410154,86.2798155558,0.21417942446481897,-17.0,40,12,
2305,12,0.0,248.120114867,86.3202767699,0.12727790621645954,-6.0,40,0,
2306,12,0.0,248.029986625,86.3499961263,0.14581754740955025,0.0,40,0,
2307,12,0.0,247.969722189,86.455269337,0.11825644324047303,10.0,40,36,
2308,12,0.0,247.840463255,86.4890515453,0.2323934381353954,5.0,40,12,
2309,12,0.0,247.757154759,86.5156443576,0.1642099524758095,5.0,40,24,
2310,12,0.0,247.640437439,86.6277094001,0.19967000291105294,8.0,16,36,
2311,12,0.0,247.472095869,86.744745417,0.22451973705742162,4.0,0,24,
2312,12,0.0,247.307970787,86.990017637,0.4008785310719413,12.0,8,12,
2313,12,0.0,247.07113876,87.4108780078,0.5533645849529107,23.0,24,24,
2314,12,0.0,246.797337808,87.9189730128,0.5717592526380003,22.0,-33,36,
2315,12,0.0,246.659875235,88.5250479538,0.6677403402723544,25.0,-33,36,
2316,12,0.0,246.37057639,88.949485822,0.3969617352085569,22.0,16,36,
2317,12,0.0,246.184624123,88.8966951388,0.08964151452172461,-1.0,40,36,
2318,12,0.0,246.227796644,88.8347940897,0.12943846745438345,-2.0,40,12,
2319,12,0.0,246.378240049,88.7935116517,0.20524413282184958,1.0,40,24,
2320,12,0.0,246.497567286,88.758618853,0.14814876634968935,-0.0,40,36,
2321,12,0.0,246.628827627,88.6536319183,0.2460471528615299,-11.0,40,0,
2322,12,0.0,246.859518214,88.6459488137,0.20693645145541165,-10.0,40,0,
2323,12,0.0,246.979683091,88.6337565115,0.10658467591964214,-11.0,40,0,
2324,12,0.0,247.080710611,88.5833332037,0.12187624076565245,-14.0,40,0,
2325,12,0.0,247.194112834,88.5340710505,0.11697576580613524,-16.0,40,0,
2326,12,0.0,247.299889778,88.4797196055,0.11192245731284116,-18.0,40,0,
2327,12,0.0,247.331911851,88.3724819539,0.223468539661858,-20.0,40,0,
2328,12,0.0,247.123266404,88.2581577528,0.23932255430827207,-18.0,40,0,
2329,12,0.0,246.936959155,88.2885638432,0.13844564881232352,-5.0,40,12,
2330,12,0.0,246.83184105,88.2740476539,0.11192146688625619,-6.0,40,0,
2331,12,0.0,246.754486914,88.3040861979,0.14752486220785258,1.0,40,12,
2332,12,0.0,246.685750192,88.373361047,0.1253727909384661,5.0,40,24,
2333,12,0.0,246.583661434,88.3590630169,0.10913265615492239,-2.0,40,36,
2334,12,0.0,246.530887908,88.3059194611,0.13095283320861628,-6.0,40,12,
2335,12,0.0,246.68252413,88.2826327926,0.1989327822101007,0.0,40,36,
2336,12,0.0,246.830652295,88.218645041,0.24118007077708856,-5.0,40,0,
2337,12,0.0,247.042764024,88.1889422053,0.2138756953403514,-7.0,40,12,
2338,12,0.0,247.182183675,88.1470694915,0.16610000463361754,-13.0,40,0,
2339,12,0.0,247.322383731,88.1164464376,0.11405917554042719,-15.0,40,0,
2340,12,0.0,247.437421735,88.0738053203,0.11695865954125333,-17.0,40,0,
2341,12,0.0,247.536912134,88.0146591387,0.10817430996484848,-18.0,40,12,
2342,12,0.0,247.517092475,87.8507889811,0.2777294476222095,-26.0,40,12,
2343,12,0.0,247.309897602,87.685698925,0.23965641703029453,-28.0,40,0,
2344,12,0.0,247.108026686,87.7062109281,0.19144700244175922,-13.0,40,0,
2345,12,0.0,247.00922517,87.8061771361,0.10159675415611741,4.0,40,0,
2346,12,0.0,246.943215674,87.8794585424,0.11049290211126062,9.0,40,24,
2347,12,0.0,246.820702748,87.8976814663,0.1858789680147345,3.0,40,12,
2348,12,0.0,246.731369987,87.9320957214,0.1431654564354051,4.0,40,12,
2349,12,0.0,246.643895257,88.0666394619,0.18414185171831443,13.0,16,36,
2350,12,0.0,246.450042601,88.1780386981,0.25235790911920175,6.0,16,24,
2351,12,0.0,246.274231841,88.3277484714,0.2943824647735686,6.0,0,24,
2352,12,0.0,246.075001634,88.6925888955,0.5177100204169356,18.0,0,12,
2353,12,0.0,245.768134783,89.1422461397,0.5868029173335184,22.0,0,12,
2354,12,0.0,245.468660773,89.6741550687,0.598805385440099,30.0,24,36,
2355,12,0.0,245.113823851,90.1449480876,0.5440242769026934,24.0,16,36,
2356,12,0.0,244.82899177,90.6261826662,0.6180494310413787,13.0,-33,36,
2357,12,0.0,244.733004948,91.2849636865,0.6344910492959502,24.0,-33,36,
2358,12,0.0,244.430595021,91.6599947631,0.34178468305269016,18.0,16,24,
2359,12,0.0,244.236343785,91.684877798,0.17944795441143854,4.0,40,24,
2360,12,0.0,244.085554874,91.8224106885,0.21916118507562035,8.0,16,36,
2361,12,0.0,243.921023185,92.0173813961,0.32941035248156564,9.0,0,12,
2362,12,0.0,243.715639304,92.3844392994,0.5677993479967526,17.0,24,12,
2363,12,0.0,243.504904182,92.9032351938,0.5283265093850504,24.0,-33,36,
2364,12,0.0,243.432589478,93.4718467279,0.6961814204461332,28.0,-33,36,
2365,12,0.0,243.147102739,93.9831666387,0.4390811520259412,26.0,16,36,
2366,12,0.0,242.943560874,93.9324958208,0.09572517041225546,1.0,40,24,
2367,12,0.0,242.947401574,93.9174750964,0.1062247004260977,2.0,40,24,
2368,12,0.0,242.966318796,93.985118162,0.08584248009909413,5.0,40,36,
2369,12,0.0,242.873800534,94.0328633893,0.13026911071841704,2.0,16,24,
2370,12,0.0,242.798924611,94.1461479146,0.23372082196584135,8.0,16,24,
2371,12,0.0,242.622206774,94.4211616687,0.42811376885398805,15.0,0,0,
2372,12,0.0,242.385203915,94.8680890073,0.5922385140110764,19.0,24,36,
2373,12,0.0,242.186776084,95.4275908922,0.6141461548123492,21.0,-33,48,
2374,12,0.0,242.084927362,96.0531319676,0.6758224747172524,17.0,-33,36,
2375,12,0.0,241.884298256,96.6056578216,0.4932114568263432,22.0,0,24,
2376,12,0.0,241.530306732,96.8195667975,0.38981976780506333,10.0,40,24,
2377,12,0.0,241.253096469,96.9941317651,0.25527835975675484,7.0,16,36,
2378,12,0.0,241.082815959,97.2172330393,0.3597574708995338,9.0,0,12,
2379,12,0.0,240.887249744,97.6611796032,0.6004051799276116,21.0,0,36,
2380,12,0.0,240.585215966,98.2316263355,0.6583882782700087,21.0,0,24,
