,state,wind,x,y,speed,heeling,rudder,sail,
2072,11,0.0,253.57786159,97.6432021305,0.05416516881105176,5.0,-42,32,
2073,11,0.0,253.535195432,97.7205213228,0.12820518005578713,5.0,-42,32,
2074,11,0.0,253.431196084,97.7477537965,0.06522502693225687,-1.0,-42,32,
2075,11,0.0,253.420666038,97.7077971818,0.08944596061974326,-2.0,-42,32,
2076,11,0.0,253.515821119,97.6646626301,0.09663962443390653,1.0,-42,32,
2077,11,0.0,253.57573962,97.6786589292,0.06106662482069613,5.0,-42,32,
2078,11,0.0,253.512586136,97.757572329,0.1304595458434509,5.0,-42,32,
2079,11,0.0,253.418928321,97.7739078943,0.057575885063340916,-1.0,-42,32,
2080,11,0.0,253.425159456,97.7261423181,0.10094841399427883,-2.0,-42,32,
2081,11,0.0,253.523278639,97.6902367013,0.08261544105185986,2.0,-42,32,
2082,11,0.0,253.569975051,97.7146666456,0.07143785520966489,5.0,-42,16,
2083,11,0.0,253.479548175,97.8758409201,0.2839387273219487,13.0,-42,32,
2084,11,0.0,253.29946487,97.8881919656,0.16739662987289275,1.0,-42,32,
2085,11,0.0,253.385936824,97.7678557065,0.19412719268986,-7.0,-42,32,
2086,11,0.0,253.544696529,97.7324100645,0.10935992184577184,2.0,-42,32,
2087,11,0.0,253.593048307,97.7710439364,0.10453015067159672,6.0,-42,32,
2088,11,0.0,253.480987633,97.8564518419,0.13628583796086452,3.0,-42,32,
2089,11,0.0,253.402525808,97.8440358801,0.05489356243156554,-3.0,-42,32,
2090,11,0.0,253.45871861,97.7863741833,0.1181191922415169,-2.0,-42,32,
2091,11,0.0,253.557691382,97.7643224073,0.06750275771439933,4.0,-42,16,
2092,11,0.0,253.541190604,97.9044081635,0.2926067223325191,14.0,-42,16,
2093,11,0.0,253.319071039,98.0337763838,0.22278794638782426,11.0,-42,32,
2094,11,0.0,253.229824015,97.9255136724,0.21660182769614608,-7.0,-42,-17,
2095,11,0.0,253.438133733,97.9664222204,0.24212459218531962,7.0,-42,32,
2096,11,0.0,253.615568883,97.9530007539,0.19806780474998698,12.0,-42,32,
2097,11,0.0,253.662087467,97.8740760406,0.05329626215891314,3.0,-42,32,
2098,11,0.0,253.647651207,97.9368343761,0.11409885801101138,5.0,-42,32,
2099,11,0.0,253.552943635,97.9753004728,0.06720365179898057,0.0,-42,16,
2100,11,0.0,253.508618987,98.0267428334,0.1705522473901929,5.0,-42,16,
2101,11,0.0,253.373856685,98.1267184696,0.16737062508582654,7.0,-42,32,
2102,11,0.0,253.29561575,98.0487941756,0.20394596215969255,-7.0,-42,-17,
2103,11,0.0,253.496032932,98.0927308818,0.23776358743108733,8.0,-42,32,
2104,11,0.0,253.668271788,98.0560149857,0.19897637614117017,10.0,-42,32,
2105,11,0.0,253.716100612,97.9923459457,0.056260218811651413,4.0,-42,32,
2106,11,0.0,253.693770498,98.0618723105,0.11645055632425715,5.0,-42,32,
2107,11,0.0,253.599483691,98.0943539011,0.06393949071054551,-0.0,-42,32,
2108,11,0.0,253.578666056,98.0619723265,0.07626606957584696,-2.0,-42,32,
2109,11,0.0,253.658752355,98.0196635381,0.09410176179844737,1.0,-42,32,
2110,11,0.0,253.720203739,98.0262712209,0.051134053409736785,4.0,-42,16,
2111,11,0.0,253.650195766,98.1953538677,0.2953983606415867,14.0,-42,16,
2112,11,0.0,253.430121434,98.2883829565,0.19813784592486114,8.0,-42,-17,
2113,11,0.0,253.283639422,98.3769925165,0.24683469034465338,13.0,-42,0,
2114,11,0.0,253.126407797,98.4298131871,0.1685571745935381,11.0,-42,0,
2115,11,0.0,253.035153092,98.3521733727,0.08497491419169148,-3.0,-42,0,
2116,11,0.0,252.974935858,98.287864948,0.09873232413533063,-7.0,-42,0,
2117,11,0.0,252.890975669,98.2032914611,0.1324570426951162,-12.0,-42,0,
2118,11,0.0,252.78865272,98.084622948,0.1740890515053129,-17.0,-35,0,
2119,11,0.0,252.671439651,97.9198073867,0.2395618938119998,-24.0,-28,-17,
2120,11,0.0,252.469497534,97.6794458395,0.4016296343783644,-23.0,0,-17,
2121,11,0.0,252.256411703,97.249209085,0.6246989058748772,-25.0,6,-17,
2122,11,0.0,252.012543626,96.6278437871,0.6901778180760374,-31.0,6,-33,
2123,11,0.0,251.650163849,96.0771343518,0.6484241386337862,-27.0,0,-17,
2124,11,0.0,251.207439127,95.6896041628,0.5334175404334311,-18.0,-28,-17,
2125,11,0.0,250.8671296,95.3301969328,0.4350569717292592,-18.0,-35,0,
2126,11,0.0,250.685623402,94.9495527151,0.35381398182955104,-22.0,-7,-17,
2127,11,0.0,250.646303616,94.5093250886,0.6263882290301022,-25.0,20,-33,
2128,11,0.0,250.59142758,93.7872802851,0.7895764147068707,-28.0,27,-33,
2129,11,0.0,250.304473161,93.148667869,0.5894182336465684,-28.0,0,-17,
2130,11,0.0,249.89946587,92.9257851612,0.395782407743072,-14.0,-28,0,
2131,11,0.0,249.627066686,92.692276742,0.3242525122000081,-19.0,-21,-17,
2132,11,0.0,249.424289435,92.3924715241,0.46524475344601046,-23.0,0,-17,
2133,11,0.0,249.183996194,91.8901293642,0.650686212625704,-26.0,6,-17,
2134,11,0.0,248.934260855,91.2689500102,0.6884964650794039,-31.0,-35,-17,
2135,11,0.0,248.600494581,90.7785846906,0.4385641333834577,-23.0,6,-17,
2136,11,0.0,248.502135893,90.279206696,0.6949187506146823,-25.0,20,-33,
2137,11,0.0,248.338335652,89.5810572106,0.7091089102872721,-31.0,0,-33,
2138,11,0.0,247.883636813,89.153975043,0.5134885144214915,-17.0,-28,-17,
2139,11,0.0,247.559140964,88.867828513,0.39701085601181574,-14.0,-28,-17,
2140,12,0.0,247.397759825,88.4766858423,0.4702761532366909,-21.0,41,-33,
2141,12,0.0,247.315763225,87.9197522649,0.5722232641018837,-30.0,41,-17,
2142,12,0.0,247.048127342,87.5679895813,0.37778959470764784,-27.0,41,0,
2143,12,0.0,246.755555842,87.4810917751,0.23025276022693023,-15.0,41,0,
2144,12,0.0,246.579749408,87.4952184611,0.13827065106226186,-5.0,41,0,
2145,12,0.0,246.490300841,87.5540976528,0.08602323886259694,4.0,41,0,
2146,12,0.0,246.426068377,87.6179398243,0.10625841759349644,8.0,41,-17,
2147,12,0.0,246.373008237,87.7561692439,0.21127328046115526,18.0,41,-17,
2148,12,0.0,246.313650762,87.9253229411,0.17236291366395579,28.0,41,32,
2149,12,0.0,246.122497142,88.029587843,0.27171101463443387,17.0,41,32,
2150,12,0.0,245.917956442,88.1812912224,0.27059850905841076,9.0,-7,16,
2151,12,0.0,245.804909092,88.581324649,0.6193881816703636,22.0,0,0,
2152,12,0.0,245.583692387,89.1675519108,0.581111942602117,32.0,6,16,
2153,12,0.0,245.351916642,89.7211581573,0.6335685501135611,34.0,0,16,
2154,12,0.0,245.056030391,90.3056158054,0.6829037738362953,29.0,6,16,
2155,12,0.0,244.766970661,90.9211383988,0.6611157965187019,28.0,0,16,
2156,12,0.0,244.531923076,91.5502019237,0.6981300914819445,29.0,-35,32,
2157,12,0.0,244.310435636,92.1653452228,0.5673569500038543,35.0,0,16,
2158,12,0.0,243.909807348,92.4083853372,0.4266571972226364,20.0,41,32,
2159,12,0.0,243.571522639,92.4786349995,0.20507325263860532,1.0,41,32,
2160,12,0.0,243.474423404,92.6045604299,0.17050016131832565,7.0,20,32,
2161,12,0.0,243.34483933,92.8327112703,0.3834681956460075,12.0,0,16,
2162,12,0.0,243.168829794,93.3195551005,0.6433290327239455,23.0,6,16,
2163,12,0.0,242.952416435,93.9387366298,0.6658236613430742,28.0,6,32,
2164,12,0.0,242.702222592,94.6063973962,0.7391736707588824,23.0,-35,49,
2165,12,0.0,242.486746398,95.2075527197,0.4767970460813775,22.0,-7,0,
2166,12,0.0,242.280953138,95.5120585535,0.4756931927642079,25.0,27,32,
2167,12,0.0,241.980021299,95.8937167348,0.4909946008678771,25.0,20,16,
2168,12,0.0,241.731797636,96.330072642,0.5518456439261661,20.0,-35,32,
2169,12,0.0,241.65056746,96.9516059333,0.6212960216107505,31.0,6,16,
2170,12,0.0,241.304107602,97.3549436393,0.5271877926867888,24.0,27,32,
2171,12,0.0,240.928396446,97.7097768737,0.4788390591666258,13.0,20,16,
2172,12,0.0,240.761771672,98.1758763934,0.5569266947503928,19.0,-35,32,
