,state,wind,x,y,speed,heeling,rudder,sail,
2121,11,0.0,251.145783272,87.8222690122,0.5267986787136494,24.0,-33,27,
2122,11,0.0,250.812273144,88.0489569526,0.3073975264523747,14.0,16,41,
2123,11,0.0,250.71660281,87.9179729485,0.22866496219339558,-8.0,24,13,
2124,11,0.0,250.969465866,87.8848589349,0.23975784140092501,-2.0,40,13,
2125,11,0.0,251.143746953,87.845190713,0.13649145786945807,-4.0,40,0,
2126,11,0.0,251.260450635,87.8513049646,0.10876258196039414,-1.0,40,13,
2127,11,0.0,251.37136463,87.7688259334,0.17342683661589225,-12.0,40,0,
2128,11,0.0,251.497640609,87.7600663095,0.10576030047912001,-11.0,40,0,
2129,11,0.0,251.603900082,87.7089393782,0.12212208203204793,-14.0,40,0,
2130,11,0.0,251.718358703,87.658767338,0.12336396221762748,-17.0,40,0,
2131,11,0.0,251.821228854,87.6069499295,0.11637488316248988,-18.0,40,13,
2132,11,0.0,251.884946318,87.470861342,0.2539031625228857,-24.0,40,-14,
2133,11,0.0,251.685625986,87.3521466123,0.2616647345819339,-20.0,40,0,
2134,11,0.0,251.493214613,87.3709888895,0.1421284515081177,-7.0,40,0,
2135,11,0.0,251.385566209,87.4031249824,0.09289467574450334,1.0,40,0,
2136,11,0.0,251.320752084,87.4578973202,0.08763450226321484,6.0,40,0,
2137,11,0.0,251.248075537,87.5282516422,0.11864916001726226,9.0,40,13,
2138,11,0.0,251.122580631,87.5636811777,0.14060843676080784,5.0,0,13,
2139,11,0.0,251.001287124,87.6674182605,0.2141959085278162,10.0,24,13,
2140,11,0.0,250.789877755,87.8063925918,0.2707270170275279,11.0,40,41,
2141,11,0.0,250.571708071,87.9227822818,0.23284129350613225,4.0,24,41,
2142,11,0.0,250.459199372,88.0490846138,0.1821174945190453,5.0,-33,27,
2143,11,0.0,250.327256371,88.357742902,0.44607616129639915,17.0,-33,27,
2144,11,0.0,250.027796582,88.573119328,0.28484972701955147,11.0,16,41,
2145,11,0.0,249.930123007,88.4645203831,0.21781643126775407,-8.0,32,13,
2146,11,0.0,250.174885571,88.4359984643,0.2213096802888452,-1.0,40,0,
2147,11,0.0,250.344827809,88.4622195741,0.11881631014308691,5.0,40,13,
2148,11,0.0,250.454419274,88.3834018371,0.17088403664656973,-7.0,40,13,
2149,11,0.0,250.599811795,88.3067245052,0.16631103758914081,-15.0,40,0,
2150,11,0.0,250.731271277,88.3080855006,0.1038686718263371,-13.0,40,0,
2151,11,0.0,250.846767977,88.2554367313,0.12142154681147355,-16.0,40,0,
2152,11,0.0,250.952577332,88.2042052399,0.11521499656218882,-18.0,40,0,
2153,11,0.0,251.011162067,88.1145609364,0.1906728182676539,-19.0,40,0,
2154,11,0.0,250.80839478,87.9775186816,0.24720498639056948,-19.0,40,0,
2155,11,0.0,250.613431611,88.0003156468,0.14824308178196943,-6.0,40,0,
2156,11,0.0,250.518741461,88.0594254131,0.08790057377931933,3.0,40,13,
2157,11,0.0,250.440823119,88.0439348043,0.09764687331557627,-2.0,40,13,
2158,11,0.0,250.37842428,88.0475735887,0.04549612536834837,-0.0,40,13,
2159,11,0.0,250.342103219,88.0785778043,0.05633021465432132,2.0,32,13,
2160,11,0.0,250.291418992,88.1288007452,0.09422109295968989,5.0,8,13,
2161,11,0.0,250.187754058,88.2195899797,0.18536605880268828,9.0,16,13,
2162,11,0.0,250.007882837,88.3482724677,0.2688339953865355,11.0,40,55,
2163,11,0.0,249.805806549,88.372972173,0.15867957296056517,-2.0,40,27,
2164,11,0.0,249.890302793,88.3610374188,0.15050781384669296,5.0,40,27,
2165,11,0.0,249.904345439,88.4457874054,0.1681937132731499,9.0,40,41,
2166,11,0.0,249.75949082,88.538427907,0.15837201681603214,3.0,-33,27,
2167,11,0.0,249.667094149,88.7755394127,0.4128608386058995,13.0,-33,27,
2168,11,0.0,249.396105123,89.0466217874,0.32897836358908145,13.0,40,55,
2169,11,0.0,249.312945555,88.9384837198,0.2765662904368437,-7.0,0,13,
2170,11,0.0,249.575556737,88.8989039701,0.20939694398444123,1.0,24,13,
2171,11,0.0,249.729425574,88.896119663,0.10167535651010866,6.0,24,13,
2172,11,0.0,249.805426761,88.8690455029,0.07013810857548497,2.0,40,0,
2173,11,0.0,249.893945239,88.9182903717,0.13356811838159174,9.0,40,13,
2174,11,0.0,249.987281015,88.8717037629,0.12351071422873099,1.0,40,13,
2175,11,0.0,250.073848416,88.7985940821,0.1167233684768058,-6.0,40,13,
2176,11,0.0,250.194272484,88.741758931,0.14646320816372524,-11.0,40,0,
2177,11,0.0,250.31821739,88.7469521653,0.10556369872115103,-8.0,40,0,
2178,11,0.0,250.419526758,88.698566216,0.1148981482942741,-12.0,40,0,
2179,11,0.0,250.531662641,88.648605707,0.12192457088644847,-15.0,40,13,
2180,11,0.0,250.660609381,88.5873370806,0.19154988052133212,-20.0,40,0,
2181,11,0.0,250.813726247,88.5696702025,0.10379188533629838,-22.0,40,-14,
2182,11,0.0,250.807189248,88.5135818467,0.22407645650299537,-16.0,40,-14,
2183,11,0.0,250.590520285,88.4601680922,0.17713001754573993,-6.0,40,0,
2184,11,0.0,250.450281851,88.4103865601,0.14497072780556006,-7.0,40,0,
2185,11,0.0,250.326681659,88.4188217352,0.09979026843051149,-1.0,40,0,
2186,11,0.0,250.260402698,88.4614626212,0.0719046327933795,4.0,40,0,
2187,11,0.0,250.197698537,88.521642173,0.10013539293682842,7.0,40,13,
2188,11,0.0,250.095178735,88.540185348,0.1223328112506969,3.0,32,13,
2189,11,0.0,250.005219474,88.5979568389,0.1171936253255932,6.0,0,13,
2190,11,0.0,249.884158682,88.7085105514,0.22807084787674636,11.0,16,13,
2191,11,0.0,249.659291423,88.8532285397,0.2929002737931744,12.0,40,41,
2192,11,0.0,249.427626898,88.9385045266,0.17834984723995045,1.0,24,41,
2193,11,0.0,249.353594615,89.0279713705,0.11610067435922009,4.0,-33,27,
2194,11,0.0,249.250599387,89.2569253751,0.3869207243867179,14.0,-33,27,
2195,11,0.0,248.969678179,89.4377670783,0.24562184225929357,7.0,-33,13,
2196,11,0.0,248.808581499,89.4932738129,0.16926722984964915,5.0,-33,13,
2197,11,0.0,248.672410593,89.5025699829,0.11645920426673716,-0.0,-33,0,
2198,11,0.0,248.578962958,89.5560691026,0.12837787655666452,5.0,-33,13,
2199,11,0.0,248.481819466,89.5212571404,0.14360376592775226,-3.0,-33,13,
2200,11,0.0,248.422649103,89.4181895115,0.10604294785109204,-11.0,-33,13,
2201,11,0.0,248.347134869,89.3325961311,0.12942488792289136,-15.0,-33,0,
2202,11,0.0,248.214656555,89.2831861295,0.15723788946157738,-11.0,-33,0,
2203,11,0.0,248.08720951,89.1671875461,0.19120736880347672,-17.0,-33,0,
2204,11,0.0,247.951398133,88.9989179217,0.24524556344249224,-23.0,-25,-28,
2205,11,0.0,247.70302875,88.7757550939,0.41984063991333687,-17.0,-41,-14,
2206,12,0.0,247.507947889,88.437973276,0.34758661055508866,-19.0,40,-42,
2207,12,0.0,247.42879402,87.9655740497,0.523745498350539,-26.0,40,-42,
2208,12,0.0,247.170153891,87.7917242296,0.179113620686455,-8.0,40,-28,
2209,12,0.0,247.109527589,87.7440024865,0.15850469171665926,-7.0,40,-14,
2210,12,0.0,246.950927991,87.572345443,0.261525515719729,-14.0,40,0,
2211,12,0.0,246.73196682,87.4560466908,0.222960256896782,-15.0,40,0,
2212,12,0.0,246.555727559,87.4763301663,0.12854522472040245,-4.0,40,13,
2213,12,0.0,246.450230454,87.4428480696,0.11264562660090441,-7.0,40,13,
2214,12,0.0,246.363605162,87.4417589484,0.07154588856265662,-4.0,40,0,
2215,12,0.0,246.317121835,87.5293462304,0.14149032022281752,7.0,40,13,
2216,12,0.0,246.209546464,87.5744566499,0.13464232223917452,5.0,40,13,
2217,12,0.0,246.105959342,87.6652058681,0.15368994788292087,9.0,40,13,
2218,12,0.0,245.99022941,87.8069402043,0.22537304639639585,15.0,24,41,
2219,12,0.0,245.767833264,87.9795815114,0.29639975052544804,7.0,16,27,
2220,12,0.0,245.589015665,88.2914910726,0.4797065284512603,13.0,40,27,
2221,12,0.0,245.417818343,88.7462741132,0.436279181478331,14.0,-41,41,
2222,12,0.0,245.445309506,89.2782063333,0.585888682639255,24.0,-41,41,
2223,12,0.0,245.218573248,89.6609409819,0.2848556052646882,19.0,0,41,
2224,12,0.0,245.091663238,89.5889729009,0.06238097917483767,-1.0,24,41,
2225,12,0.0,245.152382883,89.5349859271,0.12166346182431852,0.0,32,41,
2226,12,0.0,245.263820192,89.4397750155,0.1753891506530749,-2.0,40,55,
2227,12,0.0,245.465343908,89.2871878068,0.33025448531159574,-9.0,40,13,
2228,12,0.0,245.755307674,89.2512030373,0.197847973264163,-5.0,40,13,
2229,12,0.0,245.918355703,89.1901410899,0.15945654934678846,-13.0,40,0,
2230,12,0.0,246.048964014,89.1924673097,0.11146359365039932,-11.0,40,0,
2231,12,0.0,246.157672737,89.13841211,0.11570665519395291,-15.0,40,0,
2232,12,0.0,246.265229994,89.090947448,0.11969368635428497,-17.0,40,0,
2233,12,0.0,246.373707237,89.0350898746,0.11237474760159939,-18.0,40,0,
2234,12,0.0,246.384250905,88.9162864057,0.24525551378860058,-21.0,40,13,
2235,12,0.0,246.187513175,88.7507888794,0.2507357802443575,-26.0,40,0,
2236,12,0.0,245.980202448,88.765581293,0.17901440000787722,-11.0,40,0,
2237,12,0.0,245.884883274,88.8523292593,0.10077571249435491,3.0,40,13,
2238,12,0.0,245.805632246,88.8661273439,0.11442325891660615,1.0,40,13,
2239,12,0.0,245.737128766,88.873224257,0.06305599434217046,1.0,40,13,
2240,12,0.0,245.69133642,88.9177129103,0.07748472039643252,4.0,40,0,
2241,12,0.0,245.634477844,89.0409227129,0.1853851884082981,14.0,40,13,
2242,12,0.0,245.480153444,89.1609593206,0.22698462566453495,13.0,24,41,
2243,12,0.0,245.277913387,89.2698611182,0.22470288212301798,4.0,16,41,
2244,12,0.0,245.146152572,89.4107617691,0.19826565283077105,4.0,16,27,
2245,12,0.0,245.003806291,89.7187957818,0.47990561352988986,14.0,40,27,
2246,12,0.0,244.825176091,90.1679980283,0.4348985919895896,14.0,0,27,
2247,12,0.0,244.850489065,90.7181592554,0.7325321908432835,20.0,-25,41,
2248,12,0.0,244.832685235,91.4878592719,0.7234162965521534,26.0,-41,27,
2249,12,0.0,244.526916034,91.9995078635,0.4227850027276319,25.0,0,41,
2250,12,0.0,244.283724842,91.9974845972,0.1957959973513673,2.0,40,13,
2251,12,0.0,244.37092169,91.9794508633,0.1499771126967866,6.0,40,13,
2252,12,0.0,244.458316948,92.0032633551,0.06253525555679879,8.0,40,13,
2253,12,0.0,244.522812224,91.9968458624,0.06444180272619701,5.0,40,13,
2254,12,0.0,244.579351117,91.9865981359,0.05196686486957213,2.0,40,13,
2255,12,0.0,244.623907111,91.9681333204,0.04812905217753606,-0.0,40,13,
2256,12,0.0,244.672558809,91.9380859047,0.07322770171055086,-2.0,40,0,
2257,12,0.0,244.759667284,91.9653549166,0.1115661452492942,4.0,40,0,
2258,12,0.0,244.84631342,91.9676116879,0.08032777018587238,2.0,40,0,
2259,12,0.0,244.919020518,91.9432903627,0.0705632513781008,-2.0,40,0,
2260,12,0.0,244.981810439,91.9070203575,0.0773430416994196,-5.0,40,13,
2261,12,0.0,245.072282995,91.8333903139,0.1823968925032985,-12.0,40,0,
2262,12,0.0,245.220225509,91.797477725,0.1156486058853095,-15.0,40,0,
2263,12,0.0,245.33196178,91.7607675506,0.12405923894627838,-17.0,40,0,
2264,12,0.0,245.436125568,91.7059327353,0.11393161538339439,-18.0,40,0,
2265,12,0.0,245.46127406,91.5983885259,0.2309670145694639,-20.0,40,13,
2266,12,0.0,245.248577413,91.4404436928,0.24590166413309744,-24.0,40,0,
2267,12,0.0,245.054493926,91.4438382104,0.17987300419644395,-12.0,40,13,
2268,12,0.0,244.933902332,91.4488644528,0.10530021110224967,-8.0,40,0,
2269,12,0.0,244.860903827,91.5250568296,0.13235295405277656,4.0,40,13,
2270,12,0.0,244.772552476,91.5501194955,0.1056496244687482,2.0,40,13,
2271,12,0.0,244.695670134,91.6060023806,0.10167519742181896,5.0,40,13,
2272,12,0.0,244.60953523,91.6949029063,0.1597550677592858,9.0,40,41,
2273,12,0.0,244.456462665,91.7355198995,0.1563171581048136,1.0,24,41,
2274,12,0.0,244.404822523,91.7426012659,0.004248326211299796,1.0,0,41,
2275,12,0.0,244.406930402,91.7521137105,0.03534646021130751,2.0,16,41,
2276,12,0.0,244.381903576,91.8043760875,0.09240689549946958,3.0,16,27,
2277,12,0.0,244.294817754,91.9783845592,0.3305556224176005,11.0,40,27,
2278,12,0.0,244.115960765,92.3158260785,0.3866595568618161,14.0,-41,27,
2279,12,0.0,244.062798603,92.8077820823,0.5663170265282599,27.0,40,27,
2280,12,0.0,243.773966723,93.1493736086,0.3536021931247037,19.0,40,27,
2281,12,0.0,243.595631282,93.487041843,0.4071660382941016,15.0,8,27,
2282,12,0.0,243.580434114,94.0084773748,0.6940539889860107,19.0,-25,27,
2283,12,0.0,243.629754938,94.7619653046,0.756297024149646,27.0,-33,41,
2284,12,0.0,243.416630651,95.3535076055,0.4586904960708785,31.0,40,27,
2285,12,0.0,243.140309354,95.4272123266,0.21892479655947641,8.0,40,41,
2286,12,0.0,242.982044916,95.6025289697,0.2803517428449313,7.0,24,27,
2287,12,0.0,242.865586324,95.9199996405,0.4627402702188532,14.0,0,27,
2288,12,0.0,242.799331286,96.5182135931,0.7428541496202381,21.0,-25,41,
2289,12,0.0,242.68742241,97.2470531535,0.6896841551938833,27.0,-41,27,
2290,12,0.0,242.346355625,97.678280731,0.36728504775441456,22.0,40,41,
2291,12,0.0,242.132088753,97.6137869408,0.18350088317603616,-2.0,0,13,
2292,12,0.0,242.203404581,97.6126332389,0.15878850602866093,5.0,0,13,
2293,12,0.0,242.25302417,97.7121960568,0.17412752106459237,12.0,16,41,
2294,12,0.0,242.091800952,97.7293958656,0.14765782177651393,0.0,16,41,
2295,12,0.0,242.127513453,97.6357919989,0.2239594761608353,-5.0,16,41,
2296,12,0.0,242.374846753,97.4992205038,0.3259821530223621,-6.0,0,13,
2297,12,0.0,242.703765778,97.4169679042,0.30067189562824226,-2.0,32,13,
2298,12,0.0,242.895564299,97.41894324,0.11602409353486678,6.0,32,13,
2299,12,0.0,242.976689695,97.373962417,0.07469749680572257,0.0,40,13,
2300,12,0.0,243.042306554,97.3362677266,0.0887966563677821,-3.0,40,13,
2301,12,0.0,243.126120595,97.287286881,0.1098487483469424,-6.0,40,13,
2302,12,0.0,243.248593,97.2284885581,0.14777713658598401,-11.0,40,0,
2303,12,0.0,243.373924937,97.2330963064,0.10327483396372772,-8.0,40,0,
2304,12,0.0,243.475944967,97.1830221889,0.11247348642243005,-12.0,40,0,
2305,12,0.0,243.581208047,97.1361616077,0.11922270135757092,-15.0,40,0,
2306,12,0.0,243.694702254,97.0854389063,0.11729171674013494,-17.0,40,0,
2307,12,0.0,243.798789156,97.0271803407,0.11211394424369459,-18.0,40,0,
2308,12,0.0,243.765462671,96.8925293357,0.25614522907405846,-22.0,40,0,
2309,12,0.0,243.541846714,96.8233766599,0.21244836273132892,-15.0,40,0,
2310,12,0.0,243.38236733,96.868920264,0.11896445153675533,-2.0,40,13,
2311,12,0.0,243.289652374,96.8451806328,0.10818576060131847,-5.0,40,0,
2312,12,0.0,243.226838032,96.9132822021,0.12611746371766924,5.0,40,0,
2313,12,0.0,243.154729441,97.0074474629,0.1369709683966709,11.0,24,13,
2314,12,0.0,243.009590858,97.059578771,0.19058065860703008,7.0,0,13,
2315,12,0.0,242.825059517,97.1910882935,0.2641761956089145,11.0,16,13,
2316,12,0.0,242.576846018,97.3440011199,0.3091637088742089,11.0,40,41,
2317,12,0.0,242.333610828,97.4595216619,0.2323602752466292,4.0,40,27,
2318,12,0.0,242.231862921,97.6063600186,0.23101248344092792,8.0,40,27,
2319,12,0.0,242.126383685,97.8865836284,0.3601321350997459,16.0,-33,27,
2320,12,0.0,242.056191597,98.3752629455,0.6348095201580849,26.0,-25,27,
2321,12,0.0,241.737940506,98.8250236833,0.47041180211649236,26.0,40,13,
2322,12,0.0,241.401205266,98.9237123118,0.24764940226438198,11.0,40,41,
