,state,wind,x,y,speed,heeling,rudder,sail,
2079,12,0.0,242.009030757,102.339421472,0.1006535297232921,12.0,-40,16,
2080,12,0.0,242.056723932,102.303580495,0.06476876991273077,5.0,-40,16,
2081,12,0.0,242.036565351,102.375717816,0.1204545216312922,7.0,-40,16,
2082,12,0.0,241.914597631,102.406206519,0.11279872481268116,2.0,-40,16,
2083,12,0.0,241.841241821,102.380119824,0.06395343213395907,-3.0,-40,16,
2084,12,0.0,241.804644488,102.327160605,0.0708595363889384,-5.0,-40,0,
2085,12,0.0,241.846989368,102.267353798,0.14012049907086047,-6.0,-40,0,
2086,12,0.0,241.932667688,102.369031088,0.11227309355576551,8.0,-40,16,
2087,12,0.0,242.031790715,102.408404093,0.13118830403514986,11.0,-40,16,
2088,12,0.0,242.091266588,102.354455171,0.058722493257884395,3.0,-40,16,
2089,12,0.0,242.130426259,102.397990205,0.06225289571698007,5.0,-40,16,
2090,12,0.0,242.062288527,102.465962874,0.12829630980251025,6.0,-40,16,
2091,12,0.0,241.953257376,102.474355511,0.08964022100330372,-0.0,-40,16,
2092,12,0.0,241.897949836,102.439593008,0.06440924165701353,-4.0,-40,16,
2093,12,0.0,241.871577199,102.377073557,0.0737219517365327,-5.0,-40,16,
2094,12,0.0,241.961386989,102.330031189,0.12908174680659684,-5.0,-40,16,
2095,12,0.0,242.082591337,102.3283228,0.10208501831559041,1.0,-40,16,
2096,12,0.0,242.154811806,102.35601029,0.06805064094453195,5.0,-40,16,
2097,12,0.0,242.144293795,102.429767302,0.13003459489154967,8.0,-40,16,
2098,12,0.0,242.013719304,102.469750473,0.1260077189297698,3.0,-40,16,
2099,12,0.0,241.928832779,102.445617911,0.06734965160915926,-3.0,-40,16,
2100,12,0.0,241.885197409,102.389336828,0.07120080248471304,-5.0,-40,16,
2101,12,0.0,241.902126923,102.317049994,0.12274735752374574,-7.0,-40,16,
2102,12,0.0,242.031462146,102.293992686,0.13678504392282378,-4.0,-40,16,
2103,12,0.0,242.142558057,102.301363774,0.08385624269312651,3.0,-40,16,
2104,12,0.0,242.201844687,102.341532673,0.06955910218743165,6.0,-40,16,
2105,12,0.0,242.138921633,102.421608255,0.14657534780770526,7.0,-40,16,
2106,12,0.0,242.002624111,102.434894386,0.10265742055004592,0.0,-40,16,
2107,12,0.0,241.940398525,102.397591412,0.06853316667578513,-4.0,-40,16,
2108,12,0.0,241.902244672,102.332657036,0.07663527036363642,-6.0,-40,16,
2109,12,0.0,241.989274468,102.263009763,0.13817546727687094,-7.0,-40,0,
2110,12,0.0,242.148670061,102.262409209,0.10103320989200659,1.0,-40,16,
2111,12,0.0,242.14706855,102.457542152,0.2344839494534536,19.0,-40,16,
2112,12,0.0,241.942512089,102.403761667,0.12332751386459158,-2.0,-40,16,
2113,12,0.0,241.899953318,102.337051477,0.08966723322696285,-8.0,-40,16,
2114,12,0.0,241.870937051,102.293246669,0.09053054948046571,-9.0,-40,0,
2115,12,0.0,241.825436479,102.234186359,0.1748132560689203,-12.0,-40,0,
2116,12,0.0,241.730709413,102.2748992,0.08038874119313655,-2.0,-40,0,
2117,12,0.0,241.668287205,102.219296071,0.08650946682491169,-6.0,-40,0,
2118,12,0.0,241.592333142,102.146035112,0.12592442811241622,-10.0,-40,0,
2119,12,0.0,241.489300839,102.035574412,0.1641906179457589,-16.0,-40,0,
2120,12,0.0,241.372176617,101.883835961,0.21236051979380077,-22.0,-40,0,
2121,12,0.0,241.228208055,101.632906345,0.26151943557827256,-28.0,-10,-17,
2122,12,0.0,241.149369409,101.426902271,0.3861395837906676,-30.0,0,-17,
