,state,wind,x,y,speed,heeling,rudder,sail,
2083,12,0.0,242.85692488,100.808217675,0.1432489539835011,7.0,-42,16,
2084,12,0.0,242.735289011,100.816866961,0.09688630837481817,0.0,-42,16,
2085,12,0.0,242.651691982,100.737043209,0.07141946905547723,-5.0,-42,16,
2086,12,0.0,242.780457644,100.659178943,0.1320258263896701,-4.0,-42,16,
2087,12,0.0,242.927483365,100.68504149,0.06771329832709871,5.0,-42,16,
2088,12,0.0,242.950572721,100.723421681,0.08172557230826596,6.0,-42,16,
2089,12,0.0,242.89271375,100.782957298,0.13970442012635506,7.0,-42,16,
2090,12,0.0,242.807514089,100.800985839,0.12468376164043003,3.0,-42,16,
2091,12,0.0,242.741889751,100.790611877,0.07960116271385669,-1.0,-42,16,
2092,12,0.0,242.702607765,100.759552243,0.06613130016979597,-4.0,-42,16,
2093,12,0.0,242.673750139,100.709968885,0.07206808018971672,-5.0,-42,16,
2094,12,0.0,242.76857936,100.640800821,0.13345679480114614,-5.0,-42,16,
2095,12,0.0,242.860064085,100.638398842,0.11558937327199088,-1.0,-42,16,
2096,12,0.0,242.936096559,100.654531694,0.07061484506188617,4.0,-42,16,
2097,12,0.0,242.973450634,100.707477099,0.09015658177677228,6.0,-42,16,
2098,12,0.0,242.866562357,100.777443234,0.14064962963859162,5.0,-42,16,
2099,12,0.0,242.75896653,100.766603138,0.07372351507685562,-2.0,-42,16,
2100,12,0.0,242.713568126,100.720755251,0.06997006877036796,-5.0,-42,16,
2101,12,0.0,242.707246322,100.652001332,0.1028498813114221,-6.0,-42,16,
2102,12,0.0,242.825318802,100.618375813,0.13327439915044537,-4.0,-42,16,
2103,12,0.0,242.936945208,100.625553993,0.07971440750920733,3.0,-42,16,
2104,12,0.0,242.994878966,100.663928018,0.06954644750189327,6.0,-42,16,
2105,12,0.0,242.940134047,100.742529407,0.14010697436216293,7.0,-42,16,
2106,12,0.0,242.812755003,100.756475679,0.10101870692368883,1.0,-42,16,
2107,12,0.0,242.747040483,100.713237527,0.06664932666360637,-4.0,-42,16,
2108,12,0.0,242.719829824,100.655872217,0.07293812534997747,-6.0,-42,16,
2109,12,0.0,242.803598698,100.601262456,0.12841663331836642,-6.0,-42,16,
2110,12,0.0,242.929754628,100.59917767,0.10755834409030088,1.0,-42,16,
2111,12,0.0,243.000787959,100.624083482,0.06769376472541493,5.0,-42,16,
2112,12,0.0,243.001517521,100.695833771,0.12565630838479494,7.0,-42,16,
2113,12,0.0,242.875905991,100.739589379,0.12264699224790454,3.0,-42,16,
2114,12,0.0,242.79077143,100.714295664,0.06686077321037272,-3.0,-42,16,
2115,12,0.0,242.751211998,100.661248128,0.07092966903577357,-5.0,-42,16,
2116,12,0.0,242.786783168,100.591562799,0.12333927677232481,-7.0,-42,16,
2117,12,0.0,242.910909109,100.577031982,0.11954348501926688,-2.0,-42,16,
2118,12,0.0,243.006246245,100.591893446,0.07127388756394812,4.0,-42,16,
2119,12,0.0,243.047353548,100.642523669,0.08348696235387924,6.0,-42,16,
2120,12,0.0,242.948070582,100.714396293,0.14327324694988275,6.0,-42,16,
2121,12,0.0,242.837174032,100.707956581,0.07805688925130853,-1.0,-42,16,
2122,12,0.0,242.788343465,100.662252277,0.06925887544308566,-5.0,-42,16,
2123,12,0.0,242.776443957,100.594168825,0.09590149913356281,-6.0,-42,16,
2124,12,0.0,242.891136518,100.557251636,0.13509555546789076,-4.0,-42,16,
2125,12,0.0,243.004502013,100.562838347,0.08368520420399857,2.0,-42,16,
2126,12,0.0,243.064709211,100.598624237,0.06974305878570539,6.0,-42,16,
2127,12,0.0,243.023907454,100.675456719,0.13594722513962818,8.0,-42,16,
2128,12,0.0,242.89286321,100.696321625,0.1065605081887968,1.0,-42,16,
2129,12,0.0,242.82653891,100.660519933,0.06611975136337579,-4.0,-42,16,
2130,12,0.0,242.793208182,100.599961028,0.07252146117100822,-5.0,-42,16,
2131,12,0.0,242.866627682,100.541299315,0.12481464435528906,-6.0,-42,16,
2132,12,0.0,242.993888532,100.536805428,0.11263875001074722,-0.0,-42,16,
2133,12,0.0,243.070045614,100.559909225,0.0679719139931777,5.0,-42,16,
2134,12,0.0,243.082009778,100.625686363,0.1197021604971997,7.0,-42,32,
2135,12,0.0,242.974077273,100.653384747,0.1758563964437463,2.0,-42,16,
2136,12,0.0,243.058068773,100.544381871,0.16926546152131122,-5.0,-42,16,
2137,12,0.0,243.153262225,100.63025793,0.10261641837397242,8.0,-42,16,
2138,12,0.0,243.046041617,100.726008418,0.18629597635311654,9.0,-42,16,
2139,12,0.0,242.899529268,100.722513686,0.09732060326182393,-1.0,-42,16,
2140,12,0.0,242.843906899,100.670532459,0.07287404328920727,-5.0,-42,16,
2141,12,0.0,242.80669527,100.601993446,0.08223179781841428,-7.0,-42,16,
2142,12,0.0,242.882646692,100.53304877,0.14317434811082252,-8.0,-42,16,
2143,12,0.0,243.036401822,100.529621262,0.1202423162060649,-1.0,-42,16,
2144,12,0.0,243.113933701,100.547324016,0.06933584200333956,5.0,-42,16,
2145,12,0.0,243.123600855,100.634945734,0.13489942596337903,8.0,-42,16,
2146,12,0.0,243.035083917,100.671705055,0.14215055198785373,5.0,-42,16,
2147,12,0.0,242.930243868,100.659346432,0.07398234659061464,-2.0,-42,16,
2148,12,0.0,242.883243101,100.608931224,0.07015043558552975,-5.0,-42,16,
2149,12,0.0,242.881856503,100.541333928,0.1051573519139891,-6.0,-42,16,
2150,12,0.0,243.004469777,100.509528431,0.13354607117747178,-4.0,-42,16,
2151,12,0.0,243.112990389,100.517205216,0.07931755271382959,3.0,-42,16,
2152,12,0.0,243.170650692,100.55755266,0.07022063088503146,6.0,-42,16,
2153,12,0.0,243.109490287,100.636565202,0.1413964900897723,7.0,-42,16,
2154,12,0.0,242.986875681,100.64808855,0.10157653117199633,1.0,-42,16,
2155,12,0.0,242.924226859,100.60857788,0.06687559524873277,-4.0,-42,16,
2156,12,0.0,242.894503861,100.546932855,0.07361424586852267,-6.0,-42,16,
2157,12,0.0,242.980393324,100.492670506,0.128337542890464,-6.0,-42,16,
2158,12,0.0,243.106741899,100.491022312,0.10647443459483773,1.0,-42,16,
2159,12,0.0,243.177361165,100.517151479,0.06772934279943402,5.0,-42,16,
2160,12,0.0,243.178429478,100.585451259,0.12482130943112693,7.0,-42,16,
2161,12,0.0,243.048247266,100.631246048,0.12113883612041167,3.0,-42,16,
2162,12,0.0,242.965012831,100.605477633,0.06658004052624801,-3.0,-42,16,
2163,12,0.0,242.925646275,100.552077237,0.07047638581126059,-5.0,-42,16,
2164,12,0.0,242.96429104,100.482102444,0.12335279708949216,-7.0,-42,16,
2165,12,0.0,243.08831223,100.468693613,0.11900063567665933,-2.0,-42,16,
2166,12,0.0,243.182724316,100.484196686,0.07107055848364167,4.0,-42,16,
2167,12,0.0,243.222296403,100.534381807,0.08395036112869168,6.0,-42,16,
2168,12,0.0,243.122130921,100.606217988,0.1430638088245785,6.0,-42,16,
2169,12,0.0,243.010271193,100.598674372,0.07667618929874144,-2.0,-42,16,
2170,12,0.0,242.94487874,100.516772295,0.07250727596473033,-5.0,-42,16,
2171,12,0.0,242.970872759,100.470498989,0.12010844979504413,-7.0,-42,16,
2172,12,0.0,243.069641152,100.448658007,0.13411615843456753,-4.0,-42,16,
2173,12,0.0,243.182143744,100.455109371,0.08147658334063713,3.0,-42,16,
2174,12,0.0,243.239567928,100.490084677,0.06987920049985645,6.0,-42,16,
2175,12,0.0,243.109089109,100.590121348,0.12721906373802314,4.0,-42,32,
2176,12,0.0,243.01684505,100.567058869,0.0672589910541237,-3.0,-42,16,
2177,12,0.0,243.10964628,100.450738287,0.2503307487304932,-13.0,-42,16,
2178,12,0.0,243.271266445,100.476852706,0.13899811535624665,0.0,-42,16,
2179,12,0.0,243.326734389,100.523343308,0.09827095126435274,7.0,-42,16,
2180,12,0.0,243.2599495,100.623922716,0.17542336824743807,10.0,-42,16,
2181,12,0.0,243.109270424,100.637525158,0.11537979049621204,1.0,-42,16,
2182,12,0.0,243.041003104,100.593587562,0.06985047361098119,-5.0,-42,16,
2183,12,0.0,243.000618243,100.528426714,0.0770836533598767,-7.0,-42,16,
2184,12,0.0,243.040305164,100.453044699,0.13730816434345636,-8.0,-42,16,
2185,12,0.0,243.179276578,100.439711044,0.13425144892645055,-3.0,-42,16,
2186,12,0.0,243.286641293,100.452727881,0.07678518995845832,4.0,-42,16,
2187,12,0.0,243.336097567,100.499185721,0.07381653018353401,6.0,-42,16,
2188,12,0.0,243.188712796,100.584298431,0.1262294050488488,3.0,-42,16,
2189,12,0.0,243.112996181,100.568047085,0.07210388317680375,-2.0,-42,16,
2190,12,0.0,243.052792051,100.469711715,0.07828277075625661,-6.0,-42,16,
2191,12,0.0,243.235537704,100.419100428,0.11732053477148352,-1.0,-42,16,
2192,12,0.0,243.326438475,100.439175413,0.06861057427988972,5.0,-42,16,
2193,12,0.0,243.356411372,100.469329299,0.06874262539334278,6.0,-42,16,
2194,12,0.0,243.331715251,100.522308447,0.12928279683109786,7.0,-42,16,
2195,12,0.0,243.24525983,100.559062905,0.1391508731851201,5.0,-42,16,
2196,12,0.0,243.163290935,100.555760067,0.09366363268656702,-0.0,-42,16,
2197,12,0.0,243.116637707,100.527570777,0.0656731792956302,-4.0,-42,16,
2198,12,0.0,243.081288253,100.470418331,0.0712052312958301,-5.0,-42,16,
2199,12,0.0,243.142526608,100.406122264,0.12294803267639676,-7.0,-42,16,
2200,12,0.0,243.269549507,100.398767199,0.11558583094143245,-1.0,-42,16,
2201,12,0.0,243.352579917,100.419847069,0.06849620042007548,5.0,-42,16,
2202,12,0.0,243.374092164,100.480743254,0.11106189488808284,7.0,-42,16,
2203,12,0.0,243.258973113,100.539779993,0.13395881814045493,5.0,-42,16,
2204,12,0.0,243.159996175,100.522857662,0.06981443830769364,-2.0,-42,16,
2205,12,0.0,243.1167626,100.474126495,0.07106384829425419,-5.0,-42,16,
2206,12,0.0,243.124671726,100.404719494,0.11574597675705138,-6.0,-42,16,
2207,12,0.0,243.248886413,100.378347756,0.12679969986621298,-3.0,-42,16,
2208,12,0.0,243.353594697,100.388610671,0.07485660970534772,3.0,-42,16,
2209,12,0.0,243.406121674,100.431005584,0.06979792320668372,6.0,-42,16,
2210,12,0.0,243.333517699,100.508543316,0.1443943823999088,7.0,-42,16,
2211,12,0.0,243.211539152,100.514765909,0.09293459469554613,-0.0,-42,16,
2212,12,0.0,243.142300346,100.455826794,0.07099622305277549,-5.0,-42,16,
2213,12,0.0,243.152849115,100.381601455,0.11880422994897892,-6.0,-42,16,
2214,12,0.0,243.240021842,100.359141204,0.1362754989999583,-5.0,-42,16,
2215,12,0.0,243.348308934,100.361053396,0.09846165057635346,1.0,-42,16,
2216,12,0.0,243.414378924,100.389696961,0.06799470898056019,6.0,-42,16,
2217,12,0.0,243.336379856,100.494153572,0.14416200569803006,6.0,-42,16,
2218,12,0.0,243.204568633,100.479377359,0.06832437475133661,-3.0,-42,16,
2219,12,0.0,243.157917878,100.419429206,0.07084699845228129,-5.0,-42,16,
2220,12,0.0,243.160771843,100.373942753,0.09805798990155054,-6.0,-42,16,
2221,12,0.0,243.231039788,100.341703373,0.12668614472775963,-6.0,-42,16,
2222,12,0.0,243.333568064,100.337362705,0.11669019644726217,-1.0,-42,16,
2223,12,0.0,243.42094333,100.355723537,0.06960780103059842,5.0,-42,16,
2224,12,0.0,243.450127433,100.414140832,0.10421676343116425,7.0,-42,16,
2225,12,0.0,243.341133042,100.47726,0.13846347468401482,5.0,-42,16,
2226,12,0.0,243.23863848,100.465089331,0.07333409469930889,-2.0,-42,16,
2227,12,0.0,243.190739361,100.414799061,0.07074994581372542,-5.0,-42,16,
2228,12,0.0,243.194634109,100.345149912,0.11276887855943417,-6.0,-42,16,
2229,12,0.0,243.315931487,100.316964905,0.1294465248227142,-4.0,-42,16,
2230,12,0.0,243.419933844,100.325160866,0.07807178721986102,3.0,-42,16,
2231,12,0.0,243.476700437,100.365028426,0.06927077967533593,6.0,-42,16,
2232,12,0.0,243.412965519,100.444637643,0.14244539940722772,7.0,-42,16,
2233,12,0.0,243.289373809,100.454566885,0.09765774384865004,0.0,-42,16,
2234,12,0.0,243.230261627,100.415841122,0.06613006647648122,-4.0,-42,16,
2235,12,0.0,243.200327597,100.351273903,0.07370684173361167,-6.0,-42,16,
2236,12,0.0,243.292389632,100.299229178,0.13170395133770885,-6.0,-42,16,
2237,12,0.0,243.414867767,100.298710851,0.10396734622570895,1.0,-42,16,
2238,12,0.0,243.485398683,100.326634685,0.06789747353305803,5.0,-42,16,
2239,12,0.0,243.477691828,100.398958106,0.127776804783521,7.0,-42,16,
2240,12,0.0,243.35122659,100.438391089,0.12029808773624781,3.0,-42,16,
2241,12,0.0,243.270199585,100.412308315,0.06677571344423947,-3.0,-42,16,
2242,12,0.0,243.230332925,100.357041116,0.0712042707241129,-5.0,-42,16,
2243,12,0.0,243.271382208,100.288717194,0.12312298449246506,-7.0,-42,16,
2244,12,0.0,243.397121294,100.275959192,0.11825672128384873,-2.0,-42,16,
2245,12,0.0,243.487568103,100.291190834,0.07105718851847248,4.0,-42,16,
2246,12,0.0,243.526784556,100.344684051,0.08963193661786462,6.0,-42,16,
2247,12,0.0,243.4205338,100.414809513,0.1409159060143662,5.0,-42,16,
2248,12,0.0,243.313457166,100.404778125,0.07461624345344434,-2.0,-42,16,
2249,12,0.0,243.266491931,100.357807913,0.0700195520920763,-5.0,-42,16,
2250,12,0.0,243.258615008,100.291279826,0.09938660612238245,-6.0,-42,16,
2251,12,0.0,243.378218087,100.255879515,0.1333982918482131,-4.0,-42,16,
2252,12,0.0,243.487397778,100.26232948,0.08171975873045527,3.0,-42,16,
2253,12,0.0,243.546779258,100.299577306,0.06967900842740103,6.0,-42,16,
2254,12,0.0,243.495065365,100.379225503,0.13947207283511345,7.0,-42,16,
2255,12,0.0,243.370789641,100.39482815,0.1047758516916641,1.0,-42,16,
2256,12,0.0,243.306232426,100.358487215,0.0661170058808055,-4.0,-42,16,
2257,12,0.0,243.273163797,100.295011528,0.0727773680526732,-6.0,-42,16,
2258,12,0.0,243.354223555,100.239101384,0.12736768775589777,-6.0,-42,16,
2259,12,0.0,243.477274156,100.236016206,0.11108951154921588,0.0,-42,16,
2260,12,0.0,243.555064769,100.262484501,0.06769264851848232,5.0,-42,16,
2261,12,0.0,243.556924813,100.331007722,0.1243486548968956,7.0,-42,16,
2262,12,0.0,243.434638475,100.377066707,0.1252319528826218,4.0,-42,16,
2263,12,0.0,243.346370153,100.353717367,0.06726740562319129,-3.0,-42,16,
2264,12,0.0,243.303667994,100.297020395,0.07101547083836962,-5.0,-42,16,
2265,12,0.0,243.363214923,100.221358881,0.12288458971264661,-7.0,-42,16,
2266,12,0.0,243.460234523,100.214519211,0.12057677138559666,-2.0,-42,16,
2267,12,0.0,243.558794174,100.229085139,0.07146478670095696,4.0,-42,16,
2268,12,0.0,243.601226783,100.276568459,0.07757791930827218,6.0,-42,16,
2269,12,0.0,243.502467641,100.351650052,0.14354463212210258,6.0,-42,16,
2270,12,0.0,243.390987263,100.34572942,0.07858470993404441,-1.0,-42,16,
2271,12,0.0,243.34209288,100.30050849,0.06905179607417285,-5.0,-42,16,
2272,12,0.0,243.32857096,100.232905439,0.0934852299832476,-6.0,-42,16,
2273,12,0.0,243.443759364,100.1947711,0.13520829467102402,-4.0,-42,16,
2274,12,0.0,243.556298161,100.199988297,0.084943289529616,2.0,-42,16,
2275,12,0.0,243.61739416,100.235442201,0.06973400076296692,6.0,-42,16,
2276,12,0.0,243.576704035,100.313195251,0.13613686432849573,8.0,-42,16,
2277,12,0.0,243.448885192,100.334200835,0.10839534402945239,1.0,-42,16,
2278,12,0.0,243.380495082,100.298883239,0.0661434399155659,-4.0,-42,16,
2279,12,0.0,243.347009657,100.240389345,0.07239218240439564,-5.0,-42,16,
2280,12,0.0,243.415889724,100.179513105,0.12371912335393236,-6.0,-42,16,
2281,12,0.0,243.54492825,100.174088812,0.11358441858503392,-0.0,-42,16,
2282,12,0.0,243.623621944,100.197665276,0.06792507167415818,5.0,-42,32,
2283,12,0.0,243.643633467,100.240623181,0.11129616905033747,5.0,-42,16,
2284,12,0.0,243.686398943,100.177432727,0.15766520583926277,0.0,-42,16,
2285,12,0.0,243.659650436,100.319055965,0.18867009153631184,12.0,-42,16,
2286,12,0.0,243.483071525,100.356614274,0.14579941126359297,3.0,-42,16,
2287,12,0.0,243.397766991,100.314000613,0.08008758163606941,-4.0,-42,16,
2288,12,0.0,243.353506399,100.249465606,0.08278519677688428,-7.0,-42,16,
2289,12,0.0,243.322640146,100.167016499,0.09128560040667513,-8.0,-42,16,
2290,12,0.0,243.43093788,100.108741389,0.15410764989125142,-9.0,-42,16,
2291,12,0.0,243.578106401,100.109848118,0.12961223915925305,-2.0,-42,16,
2292,12,0.0,243.669468864,100.13212694,0.06826125321031092,5.0,-42,16,
2293,12,0.0,243.68742228,100.197757161,0.11498345967398127,7.0,-42,16,
2294,12,0.0,243.568906144,100.254066382,0.13811860082116875,5.0,-42,16,
2295,12,0.0,243.469911876,100.235912701,0.07071156827190857,-3.0,-42,16,
2296,12,0.0,243.426109967,100.183933782,0.07028373653052139,-5.0,-42,16,
2297,12,0.0,243.438584128,100.112979037,0.11668332105351739,-7.0,-42,16,
2298,12,0.0,243.565933823,100.088904344,0.12883126555296437,-3.0,-42,0,
2299,12,0.0,243.670683797,100.12259503,0.1993153367709636,5.0,-42,16,
2300,12,0.0,243.609878607,100.275988629,0.2029037560005989,15.0,-42,16,
2301,12,0.0,243.465129559,100.215468279,0.10997293448926496,-2.0,-42,16,
2302,12,0.0,243.412844514,100.14411272,0.08833705539640736,-7.0,-42,16,
2303,12,0.0,243.366586706,100.068542298,0.10048222972565495,-9.0,-42,16,
2304,12,0.0,243.305236873,99.9841427833,0.11908863686543668,-12.0,-42,0,
2305,12,0.0,243.227951918,99.8797324413,0.13468198191090433,-17.0,-42,0,
2306,12,0.0,243.101236879,99.8631726219,0.1443101404054858,-10.0,-42,0,
2307,12,0.0,242.995129186,99.7383973838,0.17121020440787865,-17.0,-42,-17,
2308,12,0.0,242.868324853,99.5895873086,0.24591266070196113,-21.0,-28,-17,
2309,12,0.0,242.675086804,99.4078035003,0.3386401478398025,-17.0,-7,-17,
2310,12,0.0,242.508071657,99.034461129,0.4871963845891466,-21.0,41,-17,
2311,12,0.0,242.39828371,98.4140342902,0.6291542987531441,-30.0,41,-17,
2312,12,0.0,242.215308297,97.9438521777,0.4194648586557473,-38.0,41,-17,
2313,12,0.0,241.89897537,97.8867163169,0.25465542538828956,-16.0,41,0,
2314,12,0.0,241.780751137,97.9913427725,0.11426318603645134,3.0,41,0,
2315,12,0.0,241.697644521,97.9223523065,0.0882294096959472,-4.0,41,0,
2316,12,0.0,241.610048789,97.9453177439,0.06285074079148396,2.0,41,16,
2317,12,0.0,241.57468993,97.9754421399,0.11680314466994804,4.0,41,16,
2318,12,0.0,241.496202208,97.8817656401,0.09473012687126094,-8.0,34,16,
2319,12,0.0,241.415810114,97.8646149191,0.07730672365691053,-5.0,41,16,
2320,12,0.0,241.350434102,97.8643629932,0.05459277453435547,-2.0,41,16,
2321,12,0.0,241.304978135,97.8723644812,0.037625738921723856,-0.0,41,16,
2322,12,0.0,241.276031074,97.9012059643,0.05033631686182525,2.0,41,16,
2323,12,0.0,241.231669609,97.9499339428,0.08558089645219286,4.0,41,16,
2324,12,0.0,241.152281877,98.031989825,0.14535326937298304,8.0,41,16,
2325,12,0.0,241.034478642,98.1743958943,0.21828307508547062,14.0,41,32,
2326,12,0.0,240.901282907,98.3835596284,0.2980585654100685,19.0,41,32,
