,state,wind,x,y,speed,heeling,rudder,sail,
2073,11,0.0,253.056489565,84.2851007827,0.1153854078553621,-20.0,41,31,
2074,11,0.0,253.069864394,84.0927127736,0.1733253923239345,-30.0,41,31,
2075,11,0.0,253.053522668,83.8670013728,0.16502489543881657,-34.0,41,-22,
2076,11,0.0,253.031788102,83.6942341183,0.13996248651604165,-31.0,41,-22,
2077,11,0.0,252.753216408,83.4748006178,0.3118893143875363,-21.0,41,31,
2078,11,0.0,252.554721897,83.5321526421,0.12525062320149824,1.0,41,10,
2079,11,0.0,252.50277092,83.3450088578,0.24109858870536033,-19.0,41,10,
2080,11,0.0,252.372504618,83.2452533973,0.19873159236394064,-20.0,41,10,
2081,11,0.0,252.217788366,83.237531012,0.15519850100167334,-12.0,41,0,
2082,11,0.0,252.100324207,83.2658057735,0.0901827649950514,-4.0,41,0,
2083,11,0.0,252.041857912,83.3719680132,0.12158953709139468,8.0,41,10,
2084,11,0.0,251.962481887,83.4612584753,0.14851194507794102,13.0,41,31,
2085,11,0.0,251.82302643,83.5297157372,0.17976084891208943,11.0,41,21,
2086,11,0.0,251.67805016,83.5578221796,0.13185876308009192,2.0,41,10,
2087,11,0.0,251.600981076,83.7199938557,0.2450340039820804,12.0,34,21,
2088,11,0.0,251.522221547,83.9487566177,0.30649962460743857,22.0,20,21,
2089,11,0.0,251.361540879,84.3603873792,0.4681731858087675,18.0,0,31,
2090,11,0.0,251.392518466,85.0896126231,0.5909427810911273,16.0,-42,42,
2091,11,0.0,251.61882241,85.9526999613,0.7752026183158124,16.0,-42,31,
2092,11,0.0,251.69403132,86.6599217205,0.5334847944414363,28.0,0,21,
2093,11,0.0,251.367203532,86.9756759635,0.27274075562951694,17.0,41,31,
2094,11,0.0,251.105725915,87.0093943156,0.2091284733994674,2.0,41,21,
2095,11,0.0,250.98736028,86.9971843916,0.04292322302873366,-4.0,41,21,
2096,11,0.0,250.934882272,87.1222021562,0.13390100293473647,8.0,41,21,
2097,11,0.0,250.79093683,87.310571254,0.2570726120294448,14.0,34,21,
2098,11,0.0,250.6261377,87.6579331891,0.3575361071729827,19.0,0,31,
2099,11,0.0,250.541351818,88.1970954337,0.4633288049684847,15.0,-42,31,
2100,11,0.0,250.657793245,88.8751777834,0.7867907103809698,17.0,-42,31,
2101,11,0.0,250.720996354,89.527800772,0.5580454083761172,32.0,-7,21,
2102,11,0.0,250.43691974,89.8596800428,0.3245959217468353,24.0,-42,31,
2103,11,0.0,250.133142451,89.8876674174,0.2667884498891451,5.0,-42,21,
2104,11,0.0,250.035995888,89.802685853,0.15812496865637063,-8.0,-42,10,
2105,11,0.0,250.151125301,89.7896459954,0.1155173723283146,-1.0,-42,31,
2106,11,0.0,250.175853943,89.9337901757,0.19490902561822468,13.0,-42,21,
2107,11,0.0,250.115341402,89.8236445905,0.14934102592186166,-4.0,-42,21,
2108,11,0.0,250.218720457,89.8541312482,0.07014749376262044,5.0,-42,31,
2109,11,0.0,250.159300117,89.9438367398,0.13856308902669343,6.0,-42,21,
2110,11,0.0,250.128912978,89.8452087366,0.139093922768507,-6.0,-42,21,
2111,11,0.0,250.225346244,89.8837417848,0.08060555553156595,5.0,-42,21,
2112,11,0.0,250.19491097,89.9678398021,0.13809550915300775,8.0,-42,21,
2113,11,0.0,250.061540283,89.9955510496,0.10881190314032975,1.0,-42,10,
2114,11,0.0,250.000387305,89.9546952778,0.06234903851149191,-4.0,-42,10,
2115,11,0.0,249.959661868,90.0098379839,0.0698165354970871,3.0,-42,10,
2116,11,0.0,249.898021225,90.0194388818,0.05475601767176543,1.0,-42,10,
2117,11,0.0,249.856802186,90.0001407434,0.045126152626476956,-2.0,-42,10,
2118,11,0.0,249.822987948,89.9618206819,0.05761581991144541,-3.0,-42,10,
2119,11,0.0,249.781285989,89.9109009624,0.06891760582798068,-5.0,-42,10,
2120,11,0.0,249.728517861,89.8554484898,0.08820513686564509,-7.0,-42,10,
2121,11,0.0,249.66835452,89.7920142105,0.10534636347024381,-10.0,-42,10,
2122,11,0.0,249.577750388,89.68815179,0.13290146011559403,-15.0,-42,0,
2123,11,0.0,249.501621889,89.5889025171,0.15785817215519912,-20.0,-42,42,
2124,11,0.0,249.371574641,89.5030740432,0.19643670029058258,-18.0,-42,31,
2125,11,0.0,249.602116741,89.5110417149,0.31444409338560897,-24.0,-42,42,
2126,11,0.0,249.896429172,89.5448603541,0.2608213457982029,-26.0,-42,10,
2127,11,0.0,250.190366352,89.5360065994,0.3122161239155778,-19.0,-42,0,
2128,11,0.0,250.401191626,89.6625831177,0.16826399697758654,8.0,-42,21,
2129,11,0.0,250.208478088,89.9133945085,0.2588633974809894,21.0,-42,10,
2130,11,0.0,250.075559277,89.7830960575,0.1665461586233985,-2.0,-42,10,
2131,11,0.0,250.120165912,89.7464553725,0.06429637022870678,-2.0,-42,10,
2132,11,0.0,250.192517081,89.7442763893,0.07777372884408418,1.0,-42,10,
2133,11,0.0,250.251857106,89.7752711845,0.060325668205671194,4.0,-42,10,
2134,11,0.0,250.302064169,89.8198738765,0.07216187824461857,6.0,-42,10,
2135,11,0.0,250.278200497,89.9177987833,0.13044447056616398,8.0,-42,10,
2136,11,0.0,250.142416872,89.9351467338,0.10831159767186511,2.0,-42,10,
2137,11,0.0,250.054537829,89.8844148837,0.06769906746333625,-5.0,-42,10,
2138,11,0.0,249.999366115,89.8246516777,0.08664198695671772,-7.0,-42,10,
2139,11,0.0,249.923055542,89.742550606,0.11216196344737901,-11.0,-42,0,
2140,11,0.0,249.845837348,89.6512373424,0.13604294626417665,-16.0,-42,10,
2141,11,0.0,249.715694311,89.582032179,0.16579922770220604,-14.0,-42,31,
2142,11,0.0,249.628525992,89.3729177026,0.19719021091011749,-27.0,-42,31,
2143,11,0.0,249.636579317,89.2237103573,0.11087065563378065,-27.0,-35,-22,
2144,11,0.0,249.72588973,89.2190328888,0.3076006242883538,-22.0,0,-22,
2145,11,0.0,249.800219611,89.2541066726,0.1476904035222215,-16.0,-7,-22,
2146,11,0.0,249.494360145,88.8992442198,0.4937583224768997,-17.0,-7,-22,
2147,11,0.0,249.096644847,88.4422997147,0.528445616966285,-18.0,-7,-11,
2148,11,0.0,248.719714498,87.8298024441,0.6099985574225186,-22.0,-42,-22,
2149,12,0.0,248.485569933,87.1963844422,0.6334559724686585,-29.0,0,-32,
2150,12,0.0,248.325789284,86.7683015254,0.4141504387839635,-16.0,41,-32,
2151,12,0.0,248.377940564,86.1221471697,0.7906425824119122,-17.0,41,-43,
2152,12,0.0,248.358678776,85.4450177889,0.5267453402489706,-32.0,-35,-22,
2153,12,0.0,248.108575951,85.4139035668,0.07647767180483886,-2.0,41,-22,
2154,12,0.0,248.041571891,85.2116021831,0.2854685684566421,-14.0,41,-11,
2155,12,0.0,247.822320851,84.8603994231,0.3558762474027481,-22.0,41,31,
2156,12,0.0,247.517407612,84.778475333,0.20058218433522365,-9.0,41,10,
2157,12,0.0,247.384264893,84.5747211496,0.18058348492868928,-26.0,41,10,
2158,12,0.0,247.155647143,84.5481683131,0.14411451384781557,-11.0,41,10,
2159,12,0.0,247.039429066,84.5816429728,0.08572996616350387,-3.0,41,10,
2160,12,0.0,246.978322276,84.6251748982,0.062471459206608085,3.0,41,10,
2161,12,0.0,246.912609861,84.6894392284,0.10394416487855827,6.0,41,10,
2162,12,0.0,246.792225865,84.8151418834,0.17381187060935546,12.0,41,31,
2163,12,0.0,246.653170839,84.9991539932,0.24301739609132395,19.0,27,31,
2164,12,0.0,246.415831342,85.2251163177,0.313907756306951,11.0,27,10,
2165,12,0.0,246.26688305,85.731816233,0.5546788833650703,14.0,-35,31,
2166,12,0.0,246.353517916,86.2972655267,0.32784886441923317,20.0,-42,42,
2167,12,0.0,246.522807708,86.8936502373,0.6644104570788462,29.0,-35,31,
2168,12,0.0,246.300728347,87.3508316151,0.2656077669361132,23.0,34,21,
2169,12,0.0,246.078790842,87.4165562144,0.21994095216641915,7.0,41,21,
2170,12,0.0,245.901231127,87.5232955337,0.16714769045564448,7.0,41,21,
2171,12,0.0,245.76421758,87.7138283238,0.25690905885976334,14.0,27,21,
2172,12,0.0,245.593363974,88.0907820765,0.3623657393177225,19.0,6,31,
2173,12,0.0,245.535468022,88.8220511167,0.5277931306920605,15.0,-42,42,
2174,12,0.0,245.768566463,89.6285319608,0.7250561094243206,14.0,-42,42,
2175,12,0.0,245.920495105,90.339862952,0.5626033063214658,28.0,-7,42,
2176,12,0.0,245.629148372,90.5877468808,0.15973977952479146,8.0,27,21,
2177,12,0.0,245.641682829,90.5066926209,0.07637019816049316,1.0,34,21,
2178,12,0.0,245.571929107,90.7574234033,0.33857066515312956,16.0,20,31,
2179,12,0.0,245.371972476,91.2172044781,0.44323234876232354,18.0,0,31,
2180,12,0.0,245.391788191,92.3584962968,0.6513798713865904,12.0,-42,52,
2181,12,0.0,245.817541086,93.3181015511,0.7189644140860004,15.0,-42,52,
2182,12,0.0,245.94964733,94.0354720902,0.5191819050373939,23.0,0,31,
2183,12,0.0,245.727186719,94.1936827634,0.09466130428031354,2.0,27,31,
2184,12,0.0,245.623717364,94.4506947192,0.441639351345804,13.0,20,21,
2185,12,0.0,245.384629039,94.8624187371,0.4769996051705808,13.0,-7,31,
2186,12,0.0,245.318917835,95.6274610825,0.6219975017549761,18.0,-42,31,
2187,12,0.0,245.377329964,96.602135647,0.8256475347337775,21.0,-35,31,
2188,12,0.0,245.19500638,97.2969879652,0.4240585280279215,31.0,34,10,
2189,12,0.0,244.913377475,97.2594943371,0.10575159491295923,-1.0,41,21,
2190,12,0.0,244.833246783,97.4158358495,0.18673032798410932,13.0,41,31,
2191,12,0.0,244.651225266,97.5590471824,0.24200196204268873,11.0,27,21,
2192,12,0.0,244.471335884,97.8084968057,0.30730870128277765,12.0,0,21,
2193,12,0.0,244.360035865,98.3834235963,0.5379784103714695,18.0,-35,31,
2194,12,0.0,244.396672116,99.427252679,0.7446265071430076,23.0,-35,42,
2195,12,0.0,244.239827563,100.251470341,0.521624626389663,34.0,-42,21,
2196,12,0.0,244.062296731,100.149845446,0.06905140225297539,1.0,-42,21,
2197,12,0.0,243.93042575,100.3917517,0.26433449110617363,14.0,-42,31,
2198,12,0.0,243.70992942,100.375489692,0.08604486957809254,-4.0,-42,0,
2199,12,0.0,243.88291606,100.235351202,0.2241238232940505,-10.0,-42,21,
2200,12,0.0,244.027651061,100.452130938,0.27841612407869054,20.0,-42,31,
2201,12,0.0,243.804851802,100.461721752,0.14135005354427002,2.0,-42,0,
2202,12,0.0,243.958684668,100.292248569,0.2212965908517557,-9.0,-42,31,
2203,12,0.0,244.116226191,100.47632644,0.2395007548923611,17.0,-42,21,
2204,12,0.0,244.035254596,100.381918438,0.0696299546728043,-1.0,-42,21,
2205,12,0.0,244.003067321,100.500901158,0.15351735599907268,7.0,-42,31,
2206,12,0.0,243.860956852,100.513397093,0.07962638849761598,-1.0,-42,10,
2207,12,0.0,243.965991991,100.381797552,0.19681453214730574,-9.0,-42,21,
2208,12,0.0,244.090085124,100.54090463,0.20685938550534597,13.0,-42,31,
2209,12,0.0,243.893597607,100.566978679,0.11941843409086972,1.0,-42,0,
2210,12,0.0,243.99064011,100.421538951,0.20138133358120738,-10.0,-42,31,
2211,12,0.0,244.162202832,100.592605765,0.19665231100805136,16.0,-42,31,
2212,12,0.0,244.107512893,100.507448734,0.06770708829058303,-1.0,-42,21,
2213,12,0.0,244.188911764,100.480113691,0.06037272641739841,3.0,-42,21,
2214,12,0.0,244.131900297,100.632850179,0.21424364086429595,12.0,-42,31,
2215,12,0.0,243.937519247,100.657684201,0.11682528027560513,-0.0,-42,10,
2216,12,0.0,244.046763635,100.512221322,0.2075226652886056,-10.0,-42,31,
2217,12,0.0,244.185502593,100.614771546,0.17155753392074474,9.0,-42,31,
2218,12,0.0,244.16433417,100.580100665,0.03398884846247013,0.0,-42,21,
2219,12,0.0,244.199262869,100.588075064,0.03378360662836233,2.0,-42,31,
2220,12,0.0,244.071319665,100.754115867,0.18918334659176636,9.0,-42,21,
2221,12,0.0,244.037965386,100.61928311,0.1747092651482685,-8.0,-42,31,
2222,12,0.0,244.17847597,100.690016923,0.09053061522643686,7.0,-42,21,
2223,12,0.0,244.123248905,100.689382771,0.008798350609016408,1.0,-42,31,
2224,12,0.0,243.994409725,100.831360957,0.16187510487927032,6.0,-42,21,
2225,12,0.0,244.015590372,100.691474617,0.18137170167441835,-7.0,-42,31,
2226,12,0.0,244.14281155,100.78517495,0.13818193577824245,9.0,-42,31,
2227,12,0.0,244.049315725,100.769458863,0.038185755986117335,-1.0,-42,21,
2228,12,0.0,244.083099849,100.721491295,0.08461342814199471,-1.0,-42,31,
2229,12,0.0,244.070129928,100.847607447,0.17219140469850108,10.0,-42,31,
2230,12,0.0,243.965382752,100.788777103,0.087917231141209,-4.0,-42,31,
2231,12,0.0,244.107675611,100.710723094,0.1397234065221926,-1.0,-42,31,
2232,12,0.0,244.192680653,100.750871087,0.11480916806752417,6.0,-42,21,
2233,12,0.0,244.023116025,100.821340861,0.0609955670317268,-2.0,-42,31,
2234,12,0.0,243.95495522,100.896909344,0.0872270436080244,3.0,-42,31,
2235,12,0.0,244.004279422,100.782971799,0.16109922790833944,-6.0,-42,31,
2236,12,0.0,244.17033422,100.753213396,0.07128565431593015,4.0,-42,21,
2237,12,0.0,244.156919366,100.833478733,0.13935169356924895,7.0,-42,21,
2238,12,0.0,243.992435284,100.971884205,0.20382012992460682,8.0,-42,31,
2239,12,0.0,243.842792197,100.943617263,0.079071920167952,-4.0,-42,10,
2240,12,0.0,244.077652956,100.795471748,0.2062895369069969,-6.0,-42,21,
2241,12,0.0,244.063063384,101.057006754,0.2721484490832801,18.0,-42,31,
2242,12,0.0,243.867723874,100.963673663,0.10664934529481356,-5.0,-42,0,
2243,12,0.0,244.143130003,100.817702943,0.20581744472202856,-6.0,-42,31,
2244,12,0.0,244.189798873,101.12017121,0.31971834871170374,25.0,-42,31,
2245,12,0.0,244.110355069,100.942855338,0.15137099737491247,-5.0,-42,21,
2246,12,0.0,244.282253881,100.886601344,0.09884895637627872,3.0,-42,31,
2247,12,0.0,244.199466436,101.074198067,0.23356914782742452,12.0,-42,21,
2248,12,0.0,244.080365417,100.979916535,0.12455594067521082,-6.0,-42,31,
2249,12,0.0,244.195735429,100.999702558,0.059822200486846465,4.0,-42,21,
2250,12,0.0,244.267266581,100.936985917,0.07663464399179624,1.0,-42,21,
2251,12,0.0,244.185571659,101.101881242,0.2067109074783497,10.0,-42,31,
2252,12,0.0,243.996021164,101.075390016,0.07353077302979472,-5.0,-42,0,
2253,12,0.0,244.158263845,100.945101155,0.21915670521428957,-10.0,-42,31,
2254,12,0.0,244.301743277,101.18114862,0.2883898939702849,21.0,-42,31,
2255,12,0.0,244.219794275,101.040111932,0.11668542199279433,-4.0,-42,21,
2256,12,0.0,244.355606822,100.995904445,0.10190209860144321,2.0,-42,31,
2257,12,0.0,244.320742191,101.152844813,0.2324960034345448,13.0,-42,21,
2258,12,0.0,244.185699766,101.098271076,0.08516046005812916,-4.0,-42,21,
2259,12,0.0,244.193517044,101.134770263,0.025404726841800018,2.0,-42,21,
2260,12,0.0,244.157441551,101.170687568,0.06159417483520724,2.0,-42,31,
2261,12,0.0,244.105666276,101.186901282,0.035089904867985,0.0,-42,21,
2262,12,0.0,244.211030451,101.073798146,0.1748288960461412,-5.0,-42,21,
2263,12,0.0,244.317422219,101.16618536,0.14139384933864618,9.0,-42,31,
2264,12,0.0,244.100615612,101.255254413,0.12196249129507834,1.0,-42,0,
2265,12,0.0,244.217176313,101.105028516,0.20806688732542467,-8.0,-42,31,
2266,12,0.0,244.337084801,101.332338474,0.2918041366983568,21.0,-42,21,
2267,12,0.0,244.232271236,101.214491391,0.11358676322220844,-3.0,-42,31,
2268,12,0.0,244.298572391,101.287117936,0.11254979817389817,6.0,-42,21,
2269,12,0.0,244.257140426,101.235828942,0.07695229345739119,-1.0,-42,31,
2270,12,0.0,244.260614592,101.335362664,0.13552529576922248,8.0,-42,31,
2271,12,0.0,244.194058526,101.256663657,0.10467250777912954,-4.0,-42,31,
2272,12,0.0,244.340724789,101.204624874,0.09142616428009002,2.0,-42,21,
2273,12,0.0,244.357568499,101.283531032,0.13853617178123112,6.0,-42,21,
2274,12,0.0,244.142616551,101.42785496,0.16585765125503524,5.0,-42,31,
2275,12,0.0,244.027729178,101.367279586,0.07286802679809454,-5.0,-42,10,
2276,12,0.0,244.252521318,101.233507542,0.214037491204174,-8.0,-42,31,
2277,12,0.0,244.321428114,101.442616258,0.26590351349970504,17.0,-42,31,
2278,12,0.0,244.245359911,101.296311298,0.16622307619739662,-6.0,-42,31,
2279,12,0.0,244.427184505,101.257938566,0.07461403810870278,4.0,-42,31,
2280,12,0.0,244.376824368,101.36308548,0.14423769126407546,5.0,-42,31,
2281,12,0.0,244.261148881,101.367777661,0.0566289298017286,-2.0,-42,21,
2282,12,0.0,244.339742534,101.297663241,0.11948252480549912,-1.0,-42,31,
2283,12,0.0,244.343072933,101.435498689,0.19220767794967605,11.0,-42,21,
2284,12,0.0,244.233986834,101.357199922,0.0956285204507367,-4.0,-42,21,
2285,12,0.0,244.316232092,101.415316531,0.06623619148495262,5.0,-42,21,
2286,12,0.0,244.218054789,101.490856526,0.11921961511129649,3.0,-42,21,
2287,12,0.0,244.120848147,101.472854198,0.05205734860003851,-3.0,-42,10,
2288,12,0.0,244.175811331,101.400394325,0.11560008069547734,-3.0,-42,10,
2289,12,0.0,244.269673854,101.506046712,0.10881322901796057,9.0,-42,31,
2290,12,0.0,244.090406615,101.594847147,0.15207535832228755,6.0,-42,10,
2291,12,0.0,244.189848829,101.412874859,0.22365038363751186,-13.0,-42,10,
2292,12,0.0,244.369890277,101.538878248,0.15313232085393633,10.0,-42,21,
2293,12,0.0,244.17700655,101.667846024,0.19523745203216755,10.0,-42,10,
2294,12,0.0,244.08760692,101.513949861,0.13867622945603336,-9.0,-42,0,
2295,12,0.0,244.23143985,101.555226679,0.07583984341660255,4.0,-42,10,
2296,12,0.0,244.168558256,101.759139644,0.1946509484326022,16.0,-42,10,
2297,12,0.0,243.982927397,101.654186489,0.09192353581898077,-6.0,-42,10,
2298,12,0.0,243.88238386,101.539898477,0.11274713444591188,-12.0,-42,0,
2299,12,0.0,243.750608939,101.375335383,0.15592460749380763,-20.0,-42,42,
2300,12,0.0,243.561812211,101.202244954,0.21284648883158502,-22.0,-42,31,
2301,12,0.0,243.84623488,101.291276028,0.3358043056321976,-24.0,-42,42,
2302,12,0.0,244.239483641,101.340964756,0.26342480929048884,-23.0,-42,0,
2303,12,0.0,244.559624612,101.298158282,0.30072739791736364,-15.0,-42,21,
2304,12,0.0,244.770675377,101.48506219,0.25948184349272624,17.0,-42,21,
2305,12,0.0,244.53394335,101.565470639,0.17360609826705356,5.0,-42,10,
2306,12,0.0,244.44142203,101.458631989,0.09447339783820867,-6.0,-42,10,
2307,12,0.0,244.536450488,101.500068268,0.055271361498035444,4.0,-42,10,
2308,12,0.0,244.604709649,101.555371342,0.06919475450382274,6.0,-42,10,
2309,12,0.0,244.587429226,101.654529015,0.1358095795309252,8.0,-42,10,
2310,12,0.0,244.396601534,101.655716662,0.07753366792839418,-2.0,-42,10,
2311,12,0.0,244.310403452,101.570323147,0.0865652582271888,-7.0,-42,0,
2312,12,0.0,244.214237446,101.466134477,0.11750727475373807,-12.0,-42,0,
2313,12,0.0,244.063238406,101.383949327,0.13974926647451807,-12.0,-42,0,
2314,12,0.0,243.916763113,101.202773537,0.19857717029879013,-20.0,-42,31,
2315,12,0.0,243.781003626,100.97666346,0.24279082254087445,-27.0,-7,-11,
2316,12,0.0,243.863144549,100.977642533,0.3090071645545865,-23.0,-35,-32,
2317,12,0.0,243.938416944,100.949258644,0.3216827549791038,-23.0,-7,-22,
2318,12,0.0,243.61836396,100.56836477,0.4107517246257748,-12.0,0,-32,
2319,12,0.0,243.514392101,99.7845177992,0.7185304153901627,-23.0,41,-22,
2320,12,0.0,243.318446765,98.7600404074,0.7809343722258174,-19.0,41,-32,
2321,12,0.0,243.011116652,97.9968297345,0.36874447923084497,-29.0,41,31,
2322,12,0.0,242.904454686,98.1930889659,0.14414248321530215,4.0,41,31,
2323,12,0.0,243.228722103,98.1640278044,0.2552214840064364,-21.0,41,-22,
2324,12,0.0,243.47334692,98.5919917705,0.41781873168101413,-14.0,41,-22,
2325,12,0.0,243.483452823,98.1770156085,0.510412875054206,-33.0,41,-22,
2326,12,0.0,243.038518607,97.992118366,0.18491596510356476,-7.0,41,10,
2327,12,0.0,243.057295682,98.143209779,0.14438310785785555,7.0,41,0,
2328,12,0.0,243.328299675,97.952595122,0.16844239224503527,-21.0,41,31,
2329,12,0.0,243.466597521,97.8618109138,0.22247912038513598,-21.0,41,31,
2330,12,0.0,243.352610557,97.5481270839,0.16638239340558217,-35.0,41,31,
2331,12,0.0,243.288467075,97.3182978998,0.16847513494713767,-35.0,41,31,
2332,12,0.0,243.229032391,97.0176545203,0.1535919741838305,-33.0,41,-22,
2333,12,0.0,243.219065473,96.8069806868,0.12000324156847172,-28.0,41,-22,
2334,12,0.0,242.884364123,96.5150529139,0.2905286910945903,-18.0,41,42,
2335,12,0.0,242.695537552,96.6089179115,0.10682692577948646,5.0,41,0,
2336,12,0.0,242.951611092,96.4873033803,0.30467701403062386,-20.0,41,31,
2337,12,0.0,243.134570076,96.4674880967,0.15441537070756717,-22.0,41,42,
2338,12,0.0,243.086390856,96.2537571576,0.16520436975022149,-32.0,41,31,
2339,12,0.0,243.187385077,96.3484491744,0.41278879957886594,-17.0,41,-22,
2340,12,0.0,243.386902851,96.9163153824,0.4574100903501451,-13.0,41,-32,
2341,12,0.0,243.516615887,96.627996546,0.571697139918462,-30.0,41,-32,
2342,12,0.0,243.227790827,96.1567049657,0.3469048817296776,-27.0,41,31,
2343,12,0.0,243.087070609,96.3039953035,0.0975269348465113,2.0,41,31,
2344,12,0.0,243.364751454,96.2609555557,0.2500720727862831,-21.0,41,-11,
2345,12,0.0,243.625450429,96.6910169614,0.41892561145976775,-14.0,41,-32,
2346,12,0.0,243.752572702,96.5001966104,0.500025088520509,-31.0,41,-32,
2347,12,0.0,243.408116204,96.1259638168,0.24408869636929795,-17.0,41,31,
2348,12,0.0,243.410181356,96.2769967234,0.09760358429211381,-0.0,41,42,
2349,12,0.0,243.75127496,96.3394443851,0.3011418755323806,-21.0,41,-22,
2350,12,0.0,243.886810707,97.1249938527,0.46222782756745867,-7.0,41,-43,
2351,12,0.0,244.115451349,96.8022524646,0.57605647189542,-30.0,-7,-32,
2352,12,0.0,243.789654834,96.4095560921,0.1107709436936444,-5.0,41,-11,
2353,12,0.0,243.538955406,96.1096059299,0.33540744269152917,-8.0,41,-22,
2354,12,0.0,243.10366334,95.6941144153,0.2405837606418927,-14.0,41,0,
2355,12,0.0,243.118803344,95.9094165009,0.17594735847984658,10.0,41,10,
2356,12,0.0,243.360650979,95.7084536959,0.12004960877484094,-16.0,41,31,
2357,12,0.0,243.553612706,95.6221575905,0.15916929456296094,-23.0,41,42,
2358,12,0.0,243.885197237,95.8760105144,0.3357443417418245,-18.0,41,-22,
2359,12,0.0,243.975887825,96.667427419,0.4494235998958996,-7.0,41,-43,
2360,12,0.0,244.195424409,96.5693395987,0.48720189737085867,-25.0,41,-43,
2361,12,0.0,244.071213903,95.9013804543,0.4589194792076567,-27.0,-7,-22,
2362,12,0.0,243.882845008,95.9364598199,0.06685929994064345,-1.0,-7,-22,
2363,12,0.0,243.714769014,95.5944482432,0.43880856089303066,-17.0,-7,-22,
2364,12,0.0,243.370619297,95.0642461942,0.5845222235189291,-21.0,41,-22,
2365,12,0.0,243.00809754,94.2970726181,0.668612210706378,-23.0,41,-22,
2366,12,0.0,242.711965192,93.7064998503,0.38863327852709545,-30.0,41,31,
2367,12,0.0,242.439725158,93.73965228,0.15850692775682623,-3.0,41,10,
2368,12,0.0,242.361513313,93.4786050145,0.20654854568088155,-27.0,41,10,
2369,12,0.0,242.183775286,93.3876568002,0.21031146246361201,-21.0,41,10,
2370,12,0.0,241.991853285,93.4025616824,0.12916674441314308,-9.0,41,0,
2371,12,0.0,241.887604264,93.4422768948,0.0681894217060452,-1.0,41,10,
2372,12,0.0,241.78420065,93.617307092,0.15310457435745878,14.0,41,21,
2373,12,0.0,241.60219816,93.7415543206,0.20492758125225757,14.0,41,31,
2374,12,0.0,241.375751163,93.9887607194,0.2902615267391537,15.0,20,21,
2375,12,0.0,241.195812275,94.3309831972,0.3815445958472759,13.0,0,31,
2376,12,0.0,241.188445174,95.0849055991,0.6104112123498856,17.0,-7,31,
2377,12,0.0,241.365914065,96.1435181834,0.7965724166765117,17.0,-7,31,
2378,12,0.0,241.437643154,97.0704820658,0.8300268774886491,21.0,-35,31,
2379,12,0.0,241.235519558,98.1323251078,0.7714610614791036,23.0,-7,31,
2380,12,0.0,240.886664304,98.7029884752,0.4081718419081356,24.0,41,21,
