,state,wind,x,y,speed,heeling,rudder,sail,
2074,11,0.0,253.53735492,92.1221662403,0.19085503030585232,-12.0,-41,12,
2075,11,0.0,253.697455208,92.2405545008,0.15879401031750895,9.0,-41,0,
2076,11,0.0,253.787051885,92.2749000211,0.08621036420611229,8.0,-41,36,
2077,11,0.0,253.678439297,92.4548227561,0.23531351969046782,19.0,-41,0,
2078,11,0.0,253.690126107,92.2780516707,0.2827428823263154,-6.0,-41,36,
2079,11,0.0,253.875422706,92.3923870668,0.16287674858033796,15.0,-41,36,
2080,11,0.0,253.978744345,92.2383728849,0.16654671849572147,-0.0,-41,36,
2081,11,0.0,254.076574346,92.2204128114,0.05149499550585394,5.0,-41,12,
2082,11,0.0,254.01995011,92.3096229605,0.14390336360774722,5.0,-41,12,
2083,11,0.0,253.850507712,92.5382179508,0.30856489917191426,17.0,-41,24,
2084,11,0.0,253.634511594,92.5715858598,0.17644831789345838,6.0,-41,12,
2085,11,0.0,253.616285889,92.4234114285,0.19225032512623796,-11.0,-41,0,
2086,11,0.0,253.751124473,92.4463087266,0.11298738900759105,-1.0,-41,12,
2087,11,0.0,253.863718125,92.5747248884,0.12576178959881762,14.0,-41,36,
2088,11,0.0,253.921885685,92.5880361757,0.06758200891421895,7.0,-41,36,
2089,11,0.0,254.064640623,92.4317635671,0.21311452423777213,-6.0,-41,36,
2090,11,0.0,254.226978238,92.3886789079,0.0779732851055839,4.0,-41,12,
2091,11,0.0,254.1954925,92.4855558543,0.1653435834435842,6.0,-41,24,
2092,11,0.0,253.935770292,92.7567533392,0.26376970655167675,16.0,-41,24,
2093,11,0.0,253.803534207,92.6163574532,0.12985408294829093,-7.0,-41,0,
2094,11,0.0,253.967331579,92.5552012761,0.17857721609291766,-5.0,-41,24,
2095,11,0.0,254.087316642,92.7162918166,0.21250006962636536,16.0,-41,36,
2096,11,0.0,253.928147964,92.6979272949,0.11162556613930448,-1.0,-41,12,
2097,11,0.0,254.104407956,92.5311949639,0.234595568086295,-9.0,-41,36,
2098,11,0.0,254.202091355,92.7170183136,0.2798847505618302,16.0,-41,36,
2099,11,0.0,254.124492565,92.5944715052,0.14107055161865567,-5.0,-41,24,
2100,11,0.0,254.288822336,92.5396496375,0.06316768283449781,4.0,-41,24,
2101,11,0.0,254.192554159,92.7461523331,0.2655088986061853,14.0,-41,24,
2102,11,0.0,253.962872739,92.7582581707,0.09809695467390939,-3.0,-41,12,
2103,11,0.0,254.011411879,92.6595575773,0.14772577552194255,-6.0,-41,12,
2104,11,0.0,254.128405802,92.7874588087,0.1473427823553484,10.0,-41,24,
2105,11,0.0,253.961345121,92.8608668607,0.16431620647801215,7.0,-41,12,
2106,11,0.0,253.901995061,92.7463298085,0.15305602781597488,-8.0,-41,12,
2107,11,0.0,254.030427027,92.7664074477,0.09179691228597026,2.0,-41,12,
2108,11,0.0,254.109186313,92.8229201975,0.07117306575393233,7.0,-41,24,
2109,11,0.0,254.04955239,92.9143811539,0.14908844300388777,8.0,-41,36,
2110,11,0.0,253.981477324,92.8048949879,0.12461268930376455,-7.0,-41,0,
2111,11,0.0,254.256464264,92.6675379493,0.22508562807520402,-7.0,-41,36,
2112,11,0.0,254.386898511,92.864262453,0.3060977496299239,20.0,-41,12,
2113,11,0.0,254.286043351,92.7839318736,0.07664661258807114,-0.0,-41,24,
2114,11,0.0,254.200549547,93.0083959335,0.28975386046662643,17.0,-41,24,
2115,11,0.0,254.017117013,92.9755329893,0.11733795173016645,-1.0,-41,0,
2116,11,0.0,254.044789549,92.8776864854,0.14450791694324458,-7.0,-41,0,
2117,11,0.0,254.17400575,93.0213919483,0.16289502379284257,13.0,-41,36,
2118,11,0.0,253.980103285,93.1856138607,0.22135618507706326,16.0,-41,0,
2119,11,0.0,254.111047043,92.9454377785,0.28308922064011266,-12.0,-41,12,
2120,11,0.0,254.312424978,93.1318683162,0.2291621604799783,17.0,-41,24,
2121,11,0.0,254.062116143,93.2158322785,0.17763541114273493,7.0,-41,12,
2122,11,0.0,254.043679892,93.0569215842,0.1806783371983141,-11.0,-41,0,
2123,11,0.0,254.225889737,93.1153395229,0.08464116386814734,5.0,-41,36,
2124,11,0.0,254.105160854,93.3326223684,0.2285759696780249,18.0,-41,12,
2125,11,0.0,254.214951392,93.0892576215,0.27118044371190436,-11.0,-41,36,
2126,11,0.0,254.37910814,93.1690157944,0.17539419191821107,8.0,-41,36,
2127,11,0.0,254.439183048,93.0870760532,0.11191335533182996,-1.0,-41,36,
2128,11,0.0,254.520726571,93.0856588722,0.049947902002225715,5.0,-41,24,
2129,11,0.0,254.453554539,93.1726729276,0.14021083062321424,4.0,-41,24,
2130,11,0.0,254.311845547,93.3116284322,0.19395322880859223,8.0,-41,24,
2131,11,0.0,254.178734723,93.3007666472,0.07212755492231379,-3.0,-41,12,
2132,11,0.0,254.183843977,93.2299093703,0.12137765678570149,-5.0,-41,0,
2133,11,0.0,254.282651835,93.2960009081,0.09122112297373854,7.0,-41,36,
2134,11,0.0,254.176249696,93.4898756839,0.2329198488447973,19.0,-41,0,
2135,11,0.0,254.212887216,93.2939678168,0.2800835956320304,-7.0,-41,24,
2136,11,0.0,254.407207101,93.4212337813,0.17962059976706218,15.0,-41,24,
2137,11,0.0,254.265870035,93.4433463387,0.14158680658070139,3.0,-41,36,
2138,11,0.0,254.198449577,93.38692983,0.07701652367869528,-4.0,-41,12,
2139,11,0.0,254.394564197,93.2485215205,0.23434036681535464,-9.0,-41,36,
2140,11,0.0,254.51885557,93.3123925804,0.20986797355434791,6.0,-41,24,
2141,11,0.0,254.503733594,93.326080608,0.04428198545711072,2.0,-41,36,
2142,11,0.0,254.408273269,93.4937929592,0.21848277887939374,11.0,-41,24,
2143,11,0.0,254.337535576,93.3848452955,0.1519708251289254,-6.0,-41,24,
2144,11,0.0,254.451305988,93.436820423,0.08342577043040546,7.0,-41,24,
2145,11,0.0,254.336632422,93.5355745102,0.1669018768365838,5.0,-41,36,
2146,11,0.0,254.214657517,93.5216624243,0.06283170341411436,-3.0,-41,0,
2147,11,0.0,254.349585845,93.3878541647,0.2380082956476229,-10.0,-41,24,
2148,11,0.0,254.531583359,93.555500756,0.2266662896450874,17.0,-41,24,
2149,11,0.0,254.314776775,93.6111857403,0.1597008361623928,3.0,-41,36,
2150,11,0.0,254.25584922,93.5304228917,0.10935114773048162,-6.0,-41,0,
2151,11,0.0,254.494264593,93.3941577896,0.23171638217789362,-8.0,-41,24,
2152,11,0.0,254.630683602,93.6237556608,0.32761965288526973,22.0,-41,12,
2153,11,0.0,254.350144492,93.6415738801,0.12821560107713892,-0.0,-41,0,
2154,11,0.0,254.274247626,93.6725644297,0.06907210171745919,1.0,-41,12,
2155,11,0.0,254.17183307,93.7654326607,0.1275285757114851,9.0,-41,12,
2156,11,0.0,254.076887373,93.6590205515,0.10789886952848947,-7.0,-41,12,
2157,11,0.0,254.01793471,93.5859844313,0.10717315726136767,-10.0,-41,0,
2158,11,0.0,253.90490918,93.4496893584,0.1405131487242828,-17.0,-33,0,
2159,11,0.0,253.713649001,93.3202703867,0.18251277250050726,-18.0,-41,-12,
2160,11,0.0,253.494058825,93.0027219558,0.2876608101071189,-27.0,-33,-24,
2161,11,0.0,253.271486113,92.6177029814,0.3459522829181821,-22.0,8,-24,
2162,11,0.0,253.19240326,92.0241682777,0.4872716285858141,-14.0,40,-24,
2163,11,0.0,253.394766048,91.1838871903,0.769082426405502,-22.0,40,-60,
2164,11,0.0,253.340294621,90.4041373558,0.5027073785553491,-38.0,-33,-12,
2165,11,0.0,253.275482423,90.6975162721,0.2274598068132128,-2.0,-17,0,
2166,11,0.0,253.349958572,90.4288672972,0.36011182302124956,-22.0,8,-24,
2167,11,0.0,253.329603296,89.9954211475,0.36786563100346614,-25.0,24,-24,
2168,11,0.0,253.282719523,89.2511331211,0.7916612078559636,-25.0,32,-24,
2169,11,0.0,253.041332267,88.4855154898,0.6225966301330802,-35.0,-33,0,
2170,11,0.0,252.595128771,88.2659559983,0.275550339473894,-15.0,-33,-12,
2171,11,0.0,252.38764903,88.1365344895,0.20530212463602227,-18.0,-41,-12,
2172,11,0.0,252.175285749,87.9793704965,0.27835996835727567,-16.0,-25,-12,
2173,11,0.0,252.037954507,87.7337634835,0.3023047431881626,-22.0,-17,0,
2174,11,0.0,251.893280247,87.3064695337,0.49262012009715195,-23.0,8,-24,
2175,11,0.0,251.881690952,86.7735001727,0.3256026758926965,-24.0,40,-24,
2176,11,0.0,251.894485726,85.9010774978,0.7833965169561834,-24.0,16,-24,
2177,11,0.0,251.689062455,85.1779696956,0.44146326035746897,-35.0,40,-12,
2178,11,0.0,251.201088211,85.1140541958,0.21157877211512607,-3.0,40,0,
2179,11,0.0,251.024582685,85.0979155187,0.08553073237447777,2.0,40,0,
2180,11,0.0,250.919332309,85.0329616374,0.09113504259077056,-4.0,40,0,
2181,11,0.0,250.825939403,85.0612365569,0.06124807032002978,2.0,40,12,
2182,11,0.0,250.763773298,85.1176005458,0.08497547026645608,5.0,40,12,
2183,11,0.0,250.672454762,85.0859055454,0.058255713719272156,-1.0,40,12,
2184,11,0.0,250.619027824,85.127531052,0.057409983779484766,3.0,40,0,
2185,11,0.0,250.552097295,85.1941841615,0.1065774278644176,6.0,40,36,
2186,11,0.0,250.455205158,85.3882932247,0.20499334319483103,20.0,40,24,
2187,11,0.0,250.218080748,85.4394685977,0.17726504026633752,2.0,40,12,
2188,11,0.0,250.108297347,85.7227390265,0.31172311828224575,16.0,16,36,
2189,11,0.0,250.021943909,86.2228937157,0.3411522017979741,20.0,-17,36,
2190,11,0.0,250.103328604,87.0995393025,0.7175430641199432,10.0,-41,48,
2191,11,0.0,250.34454195,88.1637218636,0.8213112523068643,23.0,-17,36,
2192,11,0.0,250.10449344,88.6576767457,0.1992741345464001,12.0,-41,12,
2193,11,0.0,249.832660448,88.8464661131,0.22370242376675806,2.0,-41,12,
2194,11,0.0,249.579329918,89.1146367321,0.24602832564030205,14.0,-41,36,
2195,11,0.0,249.375980384,89.0784644593,0.1098845783513343,-2.0,-41,0,
2196,11,0.0,249.618411779,88.8990520437,0.2727598604546692,-17.0,-41,12,
2197,11,0.0,249.834255752,89.0556279239,0.19095053240166582,12.0,-41,36,
2198,11,0.0,249.642263516,89.1779624324,0.20724433733161193,10.0,-41,12,
2199,11,0.0,249.749207333,88.9682013767,0.2436226948363565,-12.0,-41,36,
2200,11,0.0,249.911129695,89.0975177019,0.18703006200093616,11.0,-41,36,
2201,11,0.0,249.862312853,89.0254881867,0.1024952760161059,-2.0,-41,36,
2202,11,0.0,249.966662076,88.973265757,0.09093846595399373,2.0,-41,24,
2203,11,0.0,249.998017057,89.0194277744,0.12293743481394397,6.0,-41,24,
2204,11,0.0,249.822286811,89.2125302487,0.22324566114368818,10.0,-41,24,
2205,11,0.0,249.660626435,89.194695749,0.09072444520313158,-3.0,-41,12,
2206,11,0.0,249.710060067,89.1013169077,0.14074660975793135,-6.0,-41,0,
2207,11,0.0,249.829749882,89.1807267398,0.10512936629092037,8.0,-41,36,
2208,11,0.0,249.658606731,89.3983853547,0.24358096741675642,19.0,-41,12,
2209,11,0.0,249.739730739,89.1642555193,0.27776700749411987,-10.0,-41,36,
2210,11,0.0,249.91661324,89.2481490606,0.16230088478048163,9.0,-41,36,
2211,11,0.0,249.949740836,89.1636122391,0.09022397436178209,-1.0,-41,24,
2212,11,0.0,250.039473605,89.1609309483,0.053912743087309346,4.0,-41,12,
2213,11,0.0,249.895296886,89.3708249369,0.246132455687519,12.0,-41,36,
2214,11,0.0,249.631996995,89.4691437505,0.17291603456540824,6.0,-41,12,
2215,11,0.0,249.770722328,89.27151693,0.264535595141963,-14.0,-41,12,
2216,11,0.0,249.956178976,89.4013261651,0.16106483129222132,11.0,-41,36,
2217,11,0.0,249.797654292,89.5294223245,0.22922185517545396,12.0,-41,24,
2218,11,0.0,249.812524697,89.3599318348,0.2588070383926741,-9.0,-41,24,
2219,11,0.0,249.98915545,89.3532371818,0.10590961502204309,3.0,-41,24,
2220,11,0.0,250.019342459,89.4210747939,0.13577274310427467,8.0,-41,24,
2221,11,0.0,249.865908776,89.4991247408,0.14265645847589864,3.0,-41,24,
2222,11,0.0,249.779801134,89.4742963393,0.06517280214620959,-4.0,-41,0,
2223,11,0.0,249.835829002,89.3989399903,0.1274002075266899,-4.0,-41,36,
2224,11,0.0,249.915369818,89.5558355166,0.2111746734984144,14.0,-41,24,
2225,11,0.0,249.96181513,89.3881730916,0.1789997605406088,-5.0,-41,36,
2226,11,0.0,250.071587001,89.4688377147,0.14543203335883093,9.0,-41,36,
2227,11,0.0,249.98875522,89.4584411742,0.0311710695206437,-0.0,-41,36,
2228,11,0.0,250.005539822,89.4225790163,0.06803484999776557,0.0,-41,24,
2229,11,0.0,250.067012237,89.416755928,0.04441036548542233,4.0,-41,24,
2230,11,0.0,249.946154489,89.6143193268,0.2387011421607165,12.0,-41,36,
2231,11,0.0,249.744434434,89.6107654125,0.08220657817879874,-3.0,-41,0,
2232,11,0.0,249.910672649,89.4601275867,0.23689313995945566,-10.0,-41,36,
2233,11,0.0,250.089758459,89.6459266325,0.24832867964203215,18.0,-41,36,
2234,11,0.0,250.024710772,89.544830064,0.09175794785227978,-1.0,-41,36,
2235,11,0.0,250.125384182,89.5132739142,0.04699740753265363,4.0,-41,12,
2236,11,0.0,250.091170644,89.5965157471,0.12694883841410606,5.0,-41,12,
2237,11,0.0,249.843282527,89.8693163044,0.2601274540280477,16.0,-41,36,
2238,11,0.0,249.627164861,89.832483996,0.11508462912846633,-1.0,-41,0,
2239,11,0.0,249.866408796,89.6525243137,0.2768012646654596,-17.0,-41,12,
2240,11,0.0,250.086636902,89.8164653753,0.19082709507266316,13.0,-41,24,
2241,11,0.0,249.918139555,89.9278372809,0.2193816526589074,11.0,-41,36,
2242,11,0.0,249.825608375,89.7925956881,0.14068657302737378,-8.0,-41,0,
2243,11,0.0,250.188079434,89.6399107534,0.218356978616246,-5.0,-41,24,
2244,11,0.0,250.223961098,89.9684577467,0.3648266623005465,28.0,-41,24,
2245,11,0.0,249.973437048,89.8801881562,0.1063403288970553,-3.0,-41,12,
2246,11,0.0,250.116288639,89.8013986494,0.13219066808411398,-2.0,-41,24,
2247,11,0.0,250.166523511,89.9402698495,0.1904475605391539,13.0,-41,24,
2248,11,0.0,250.012077114,89.9149839436,0.09281115078427711,-2.0,-41,0,
2249,11,0.0,250.02480088,89.8390180613,0.12957078593358562,-6.0,-41,0,
2250,11,0.0,250.074075817,90.0270308902,0.21077161255945698,15.0,-41,24,
2251,11,0.0,249.867574242,90.1137922266,0.19422528010948525,13.0,-41,12,
2252,11,0.0,249.937159016,89.8971353216,0.21230854749050948,-14.0,-41,12,
2253,11,0.0,250.119473368,89.9570546057,0.10937391403372733,4.0,-41,36,
2254,11,0.0,250.183032804,90.0327072088,0.10279713403609725,8.0,-41,24,
2255,11,0.0,250.267450453,89.8946478723,0.1908059015930484,-5.0,-41,24,
2256,11,0.0,250.377059657,89.9743996787,0.13903045205667086,9.0,-41,24,
2257,11,0.0,250.184299033,90.0860851114,0.16434127053240205,4.0,-41,24,
2258,11,0.0,250.08346222,90.0363014679,0.07252506212035553,-5.0,-41,12,
2259,11,0.0,250.206701528,89.9652745226,0.14786401272019187,-3.0,-41,36,
2260,11,0.0,250.274212983,90.0959876576,0.1795823027328822,12.0,-41,36,
2261,11,0.0,250.285969143,89.9523462478,0.16870606793373344,-5.0,-41,24,
2262,11,0.0,250.455463441,89.8974903336,0.09067964014796227,4.0,-41,12,
2263,11,0.0,250.401519422,90.0836383386,0.28217208185364867,15.0,-41,24,
2264,11,0.0,250.146745097,90.2415576232,0.23771072842116459,13.0,-41,0,
2265,11,0.0,250.035837049,90.1191599515,0.14670908620913015,-6.0,-41,12,
2266,11,0.0,250.022112189,90.223171315,0.1311960900713465,7.0,-41,0,
2267,11,0.0,249.939032202,90.1660040647,0.0731621177088093,-4.0,-41,12,
2268,11,0.0,249.867458913,90.2322391832,0.07425956341926317,4.0,-41,12,
2269,11,0.0,249.838486235,90.120888586,0.09923045048860761,-7.0,-41,12,
2270,11,0.0,249.956327875,90.0763730766,0.14448797737391997,-7.0,-41,12,
2271,11,0.0,250.097211477,90.0851311236,0.10122210624395274,0.0,-41,0,
2272,11,0.0,250.174104116,90.1151605911,0.07314418755145691,5.0,-41,12,
2273,11,0.0,250.102034729,90.2948382377,0.22411475846972506,18.0,-41,12,
2274,11,0.0,249.916104479,90.2406138649,0.12386106681573308,-0.0,-41,12,
2275,11,0.0,249.84612464,90.1497983493,0.09746541034448068,-8.0,-41,0,
2276,11,0.0,249.76990507,90.0633051613,0.12249111020344478,-13.0,-41,0,
2277,11,0.0,249.640171021,90.0258986018,0.12267060429874128,-9.0,-33,0,
2278,11,0.0,249.507840318,89.8760300166,0.1706606534826507,-17.0,-33,-12,
2279,11,0.0,249.329887517,89.6395129962,0.2675263841881915,-25.0,-33,-12,
2280,11,0.0,249.076775408,89.3046979532,0.38582199211350593,-22.0,0,12,
2281,11,0.0,248.946114992,88.8236165803,0.42456633985018666,-20.0,32,-24,
2282,11,0.0,249.03244068,88.6120247732,0.10512507142233603,-23.0,40,-12,
2283,11,0.0,249.094353084,88.078152722,0.6658721644234286,-32.0,8,-24,
2284,11,0.0,248.849833658,87.5190759221,0.4033371779432117,-39.0,-33,-12,
2285,12,0.0,248.487892021,87.520087168,0.26492000462269705,-10.0,-33,-12,
2286,12,0.0,248.318622804,87.4633876459,0.15925275674391068,-8.0,-33,-12,
2287,12,0.0,248.200574028,87.3329091669,0.22116317823886905,-14.0,-33,-12,
2288,12,0.0,248.013473224,87.0708844496,0.3311619814973702,-21.0,-33,-12,
2289,12,0.0,247.852957945,86.7138614892,0.40838617741533745,-23.0,16,12,
2290,12,0.0,247.779364503,86.2274629286,0.39308512509197835,-19.0,40,-24,
2291,12,0.0,247.925697209,86.1614606054,0.31484560470934925,-24.0,40,-24,
2292,12,0.0,247.921488798,86.2628291658,0.13021400533608124,-21.0,40,-24,
2293,12,0.0,248.054388669,85.821309737,0.5882615176969697,-29.0,32,-24,
2294,12,0.0,247.871514736,85.2405585161,0.446663780920144,-37.0,40,-12,
2295,12,0.0,247.523228592,85.1841869433,0.2396990737076406,-12.0,40,-12,
2296,12,0.0,247.365593264,85.2087310328,0.08589625558396684,1.0,40,0,
2297,12,0.0,247.294143513,85.2667833086,0.0789903331159062,5.0,40,0,
2298,12,0.0,247.214499204,85.2180091187,0.06597712030875046,-2.0,40,0,
2299,12,0.0,247.155017275,85.2451447441,0.04470682657617733,2.0,40,0,
2300,12,0.0,247.087725799,85.3087941881,0.07735105487797019,5.0,40,0,
2301,12,0.0,247.002637026,85.389261124,0.1216943081100924,10.0,40,12,
2302,12,0.0,246.888947266,85.5105750363,0.16831536663917712,16.0,40,36,
2303,12,0.0,246.725160701,85.5992561766,0.2119721033907773,12.0,40,36,
2304,12,0.0,246.549876508,85.6608274567,0.1521852878017991,2.0,40,12,
2305,12,0.0,246.454717071,85.8267849594,0.239323931891335,8.0,24,24,
2306,12,0.0,246.386681874,86.2266122217,0.34598405305879126,22.0,0,36,
2307,12,0.0,246.331869822,86.8265796985,0.5978358574851492,15.0,-25,36,
2308,12,0.0,246.49332988,87.877089786,0.820314795898032,15.0,-25,48,
2309,12,0.0,246.459656229,88.8410330414,0.6911720888733601,29.0,32,36,
2310,12,0.0,246.158192786,89.0158905082,0.1044580039028346,3.0,40,24,
2311,12,0.0,246.068615633,89.1634705651,0.23267839704181567,8.0,24,12,
2312,12,0.0,245.960740723,89.4888215125,0.36515010423545863,17.0,8,24,
2313,12,0.0,245.920191898,90.0094862089,0.4924435476390792,21.0,-25,36,
2314,12,0.0,246.015805451,90.8051302337,0.6915314916670525,17.0,-41,48,
2315,12,0.0,246.072866388,91.7414438937,0.7332183670919181,29.0,8,36,
2316,12,0.0,245.802988906,91.953792404,0.10730402353878297,5.0,40,24,
2317,12,0.0,245.702537178,92.1139117511,0.28320745684850174,8.0,40,12,
2318,12,0.0,245.575119577,92.4059091125,0.3489353323819599,16.0,8,36,
2319,12,0.0,245.53274902,92.7986208717,0.33629878772249583,20.0,-9,36,
2320,12,0.0,245.547720483,93.5063489236,0.7866162722191268,13.0,-33,36,
2321,12,0.0,245.63110573,94.4694477841,0.8325765452053425,20.0,-17,48,
2322,12,0.0,245.376023078,95.266758818,0.49339046609269765,27.0,40,24,
2323,12,0.0,245.235766013,95.1297233259,0.21401742408690164,-4.0,40,12,
2324,12,0.0,245.405981793,95.1732788244,0.06066849376542075,10.0,40,24,
2325,12,0.0,245.357672752,95.3615982683,0.22472867539640537,18.0,40,12,
2326,12,0.0,245.130161403,95.6419054306,0.3392661937633535,15.0,24,24,
2327,12,0.0,245.064271866,96.0509823092,0.3432796214572104,21.0,-9,36,
2328,12,0.0,245.102223138,96.6351005104,0.5569464507112974,14.0,-41,36,
2329,12,0.0,245.316088896,97.3780012041,0.8315651482307429,17.0,-41,48,
2330,12,0.0,245.351510807,98.0223607987,0.5572249796278037,30.0,32,36,
2331,12,0.0,245.125704296,98.1368232026,0.12340340858890494,7.0,40,12,
2332,12,0.0,245.037073355,98.2487700541,0.23938655219569727,8.0,24,12,
2333,12,0.0,244.963847234,98.5862967563,0.3281880478544493,21.0,16,36,
2334,12,0.0,244.902836438,99.0558890507,0.49432477894186216,21.0,-9,24,
2335,12,0.0,244.956075265,99.8522829952,0.7230351752635296,11.0,-41,48,
2336,12,0.0,245.241821265,100.639948528,0.7380853395133183,21.0,-41,36,
2337,12,0.0,245.160559866,101.393452198,0.3769422428182997,24.0,24,36,
2338,12,0.0,244.874351939,101.506502476,0.1435518490797006,3.0,40,24,
2339,12,0.0,244.869083633,101.430061871,0.1451314758766045,-3.0,40,36,
2340,12,0.0,244.992779894,101.417788307,0.09149964987182574,2.0,40,36,
2341,12,0.0,245.13583152,101.279322052,0.22394088723340325,-10.0,40,0,
2342,12,0.0,245.382248859,101.195374145,0.278989793594567,-17.0,40,-12,
2343,12,0.0,245.54742224,101.255783763,0.13063193210474405,-8.0,40,0,
2344,12,0.0,245.634288153,101.278912735,0.0749626763331974,-5.0,40,0,
2345,12,0.0,245.620419849,101.131650701,0.22224677099795506,-16.0,40,-12,
2346,12,0.0,245.388354421,101.059205325,0.17801489197543233,-11.0,40,0,
2347,12,0.0,245.281016828,101.191249297,0.1284901189913872,8.0,40,0,
2348,12,0.0,245.191586723,101.196962214,0.08386250468497308,4.0,40,12,
2349,12,0.0,245.119156417,101.268053628,0.10930591039510935,8.0,40,12,
2350,12,0.0,245.006606463,101.274033671,0.10187855505553793,3.0,40,0,
2351,12,0.0,244.911531982,101.37376544,0.14420276602629747,9.0,40,36,
2352,12,0.0,244.825538168,101.553439261,0.2206274172073462,21.0,40,36,
2353,12,0.0,244.56340707,101.686903848,0.26333787471129594,6.0,32,12,
2354,12,0.0,244.423524235,101.998777989,0.3466297170461005,12.0,8,36,
2355,12,0.0,244.416738307,102.457100262,0.39566367425175425,20.0,-41,48,
2356,12,0.0,244.524609498,103.434937282,0.7753154270201066,13.0,-41,48,
2357,12,0.0,244.599525186,104.146399217,0.5247904680284711,25.0,8,36,
2358,12,0.0,244.359000498,104.285039926,0.10051177395256806,3.0,-41,12,
2359,12,0.0,244.295543336,104.408909445,0.2551480706137098,8.0,-41,12,
2360,12,0.0,244.057868559,104.803637442,0.34788721915185317,24.0,-41,24,
2361,12,0.0,243.75022236,104.806755882,0.14911590425649132,3.0,-41,0,
2362,12,0.0,243.846547295,104.635819044,0.19556467831773552,-14.0,-41,0,
2363,12,0.0,244.041274461,104.79603389,0.14496469771423176,12.0,-41,24,
2364,12,0.0,244.192614989,104.884967871,0.11857984539219212,16.0,-41,24,
2365,12,0.0,244.258859232,104.791016148,0.03562879468263435,2.0,-41,36,
2366,12,0.0,244.270753557,104.84040977,0.08024012598902967,4.0,-41,36,
2367,12,0.0,244.332531029,104.740943034,0.1365615322941483,-2.0,-41,24,
2368,12,0.0,244.452084613,104.729817037,0.06684357219055352,5.0,-41,24,
2369,12,0.0,244.29942527,104.948864052,0.2543522003052754,12.0,-41,36,
2370,12,0.0,244.100716911,104.937013945,0.09222617791236937,-3.0,-41,12,
2371,12,0.0,244.276448519,104.783989119,0.2403573831920868,-10.0,-41,24,
2372,12,0.0,244.411630806,104.92731851,0.2282637517665729,13.0,-41,24,
2373,12,0.0,244.200383288,104.986327607,0.13768239041952932,1.0,-41,24,
2374,12,0.0,244.143277852,104.919569168,0.08727326505325254,-5.0,-41,0,
2375,12,0.0,244.297377734,104.858579102,0.1378392972374346,-2.0,-41,24,
2376,12,0.0,244.351784272,105.039264612,0.26197813169056,18.0,-41,24,
2377,12,0.0,244.185895469,104.998712729,0.10315184196794895,-1.0,-41,0,
2378,12,0.0,244.215258009,104.911887489,0.13248919738206083,-5.0,-41,12,
2379,12,0.0,244.279193683,105.111303572,0.22491615021203507,17.0,-41,36,
2380,12,0.0,244.07654506,105.116088676,0.1405564033037466,3.0,-41,12,
2381,12,0.0,244.262439264,104.922884865,0.2737775195385593,-15.0,-41,12,
2382,12,0.0,244.455916226,105.070291249,0.17948512065950015,11.0,-41,24,
2383,12,0.0,244.220192975,105.188986305,0.17767992023487075,7.0,-41,12,
2384,12,0.0,244.188211911,105.035677376,0.1734979892512886,-11.0,-41,12,
2385,12,0.0,244.362928931,105.093363897,0.08190415506166208,5.0,-41,24,
2386,12,0.0,244.406501781,105.172477162,0.11946872767021267,8.0,-41,24,
2387,12,0.0,244.320499022,105.12091665,0.046725490213797294,-2.0,-41,12,
2388,12,0.0,244.410603965,105.068224832,0.10004637118564273,-1.0,-41,24,
2389,12,0.0,244.32135423,105.255622385,0.20669481234075565,11.0,-41,36,
2390,12,0.0,244.271654722,105.094290316,0.16992380846713007,-9.0,-41,12,
2391,12,0.0,244.531617948,104.981156343,0.23025991025768985,-7.0,-41,24,
2392,12,0.0,244.618511823,105.163349071,0.28823690428580123,16.0,-41,36,
2393,12,0.0,244.381736103,105.211559106,0.14576545162016374,2.0,-41,0,
2394,12,0.0,244.501517079,105.041154579,0.24164581954940897,-11.0,-41,36,
2395,12,0.0,244.689997603,105.221699116,0.23688509534069677,18.0,-41,24,
2396,12,0.0,244.639239776,105.115001679,0.08620328567927207,-1.0,-41,36,
2397,12,0.0,244.611775801,105.257749023,0.1914772572564604,10.0,-41,36,
2398,12,0.0,244.559805777,105.147038493,0.15726829458865565,-6.0,-41,36,
2399,12,0.0,244.747869281,105.089408767,0.06613058410831206,5.0,-41,24,
2400,12,0.0,244.711892338,105.181967703,0.1517638758431401,6.0,-41,24,
2401,12,0.0,244.489960586,105.345186221,0.16782271494106984,5.0,-41,24,
2402,12,0.0,244.382841877,105.296127752,0.07873112814750988,-5.0,-41,0,
2403,12,0.0,244.475558283,105.225506185,0.14763391398971726,-5.0,-41,36,
2404,12,0.0,244.575506913,105.375035976,0.2030423457511765,14.0,-41,36,
2405,12,0.0,244.586198186,105.247682812,0.18767000104604514,-4.0,-41,36,
2406,12,0.0,244.756833498,105.176144445,0.09528399659756862,4.0,-41,12,
2407,12,0.0,244.73731293,105.271518829,0.1514726634785705,6.0,-41,12,
2408,12,0.0,244.47517239,105.544620451,0.26397137436064333,16.0,-41,36,
2409,12,0.0,244.25607749,105.497211154,0.10713108867608893,-3.0,-41,0,
2410,12,0.0,244.498470216,105.325061507,0.2802004314895082,-17.0,-41,12,
2411,12,0.0,244.717106969,105.506617327,0.2014333603243112,14.0,-41,36,
2412,12,0.0,244.479822602,105.601719119,0.16547717920808744,6.0,-41,12,
2413,12,0.0,244.598250747,105.411081856,0.26564316686145734,-14.0,-41,0,
2414,12,0.0,244.785112504,105.511634632,0.1523766417498991,8.0,-41,24,
