,state,wind,x,y,speed,heeling,rudder,sail,
2092,12,0.0,245.405507622,101.573247081,0.08897570837970027,4.0,-41,12,
2093,12,0.0,245.296545782,101.797342596,0.26648375979858496,14.0,-41,36,
2094,12,0.0,245.029111409,101.905876258,0.18972118820054945,8.0,-41,12,
2095,12,0.0,245.190748329,101.687398136,0.2617807630691942,-13.0,-41,24,
2096,12,0.0,245.36424259,101.802929862,0.17332264994397004,10.0,-41,24,
2097,12,0.0,245.230174282,101.867116473,0.1452231155969486,4.0,-41,36,
2098,12,0.0,245.141784649,101.840123022,0.06741095004188744,-4.0,-41,0,
2099,12,0.0,245.25701133,101.714067943,0.24872164493098473,-11.0,-41,36,
2100,12,0.0,245.443080641,101.854038828,0.2085441665418273,14.0,-41,36,
2101,12,0.0,245.443492863,101.761397845,0.06729423680177349,-0.0,-41,24,
2102,12,0.0,245.507990264,101.762045602,0.0436675442504316,4.0,-41,24,
2103,12,0.0,245.336810847,101.977442976,0.223380049614343,10.0,-41,24,
2104,12,0.0,245.172058099,101.950008819,0.0815936730757072,-4.0,-41,0,
2105,12,0.0,245.240655498,101.860887721,0.14327674075610833,-6.0,-41,12,
2106,12,0.0,245.362745561,102.003424357,0.17177648161393916,13.0,-41,24,
2107,12,0.0,245.191604489,102.07402628,0.17639045833028424,7.0,-41,0,
2108,12,0.0,245.136988224,101.946443583,0.1605407594463641,-9.0,-41,0,
2109,12,0.0,245.245770109,102.058521282,0.1299350904092977,9.0,-41,12,
2110,12,0.0,245.367432137,102.130079596,0.11552112700594416,13.0,-41,24,
2111,12,0.0,245.453187597,102.136161637,0.08673323493849244,8.0,-41,24,
2112,12,0.0,245.465446743,102.115612983,0.019529977694880546,2.0,-41,24,
2113,12,0.0,245.490290058,102.146062686,0.04683329932607027,3.0,-41,36,
2114,12,0.0,245.426589328,102.208028398,0.08182328474386773,3.0,-41,24,
2115,12,0.0,245.521720381,102.077044746,0.1854430233582262,-5.0,-41,24,
2116,12,0.0,245.586580708,102.211857605,0.21618841604727976,12.0,-41,36,
2117,12,0.0,245.368400468,102.274476988,0.12376872286112092,1.0,-41,36,
2118,12,0.0,245.506679652,102.111996643,0.22847861124796653,-9.0,-41,24,
2119,12,0.0,245.724552324,102.061509633,0.07330723111923414,5.0,-41,12,
2120,12,0.0,245.613684105,102.285548619,0.27460990328758705,14.0,-41,36,
2121,12,0.0,245.310804204,102.396082985,0.17260095451846227,6.0,-41,0,
2122,12,0.0,245.471802335,102.188688159,0.2648838154116812,-14.0,-41,12,
2123,12,0.0,245.66522219,102.319442371,0.21303660234184119,11.0,-41,36,
2124,12,0.0,245.507707447,102.461371458,0.23219709105309103,12.0,-41,36,
2125,12,0.0,245.539250254,102.276990188,0.258986663008253,-10.0,-41,36,
2126,12,0.0,245.816268931,102.184732161,0.1463259477502939,1.0,-41,12,
2127,12,0.0,245.860360528,102.245504065,0.150976539783794,7.0,-41,12,
2128,12,0.0,245.655956116,102.533917538,0.3158163905626059,20.0,-41,36,
2129,12,0.0,245.401045905,102.539895434,0.1570379485537325,4.0,-41,12,
2130,12,0.0,245.552321955,102.35576716,0.2869191152364926,-15.0,-41,12,
2131,12,0.0,245.762921092,102.484753206,0.13944632703850202,10.0,-41,24,
2132,12,0.0,245.574020245,102.603406659,0.18531818607309583,9.0,-41,12,
2133,12,0.0,245.514753398,102.458635747,0.15241541671949316,-9.0,-41,0,
2134,12,0.0,245.664652055,102.50228344,0.08257107523680768,4.0,-41,12,
2135,12,0.0,245.574359924,102.712057479,0.2246788702981315,18.0,-41,12,
2136,12,0.0,245.367724493,102.586382829,0.09862549773358018,-7.0,-41,0,
2137,12,0.0,245.262253107,102.461897715,0.12147016196418475,-13.0,-41,0,
2138,12,0.0,245.12178521,102.41088133,0.1341432888221921,-10.0,-41,0,
2139,12,0.0,244.981209354,102.246429449,0.18576181280201098,-19.0,-41,-12,
2140,12,0.0,244.840467719,102.032978177,0.23820283213717308,-26.0,16,-12,
2141,12,0.0,244.634264358,101.733693493,0.32729534704478414,-22.0,8,-12,
2142,12,0.0,244.446603977,101.099727267,0.6457686156955179,-35.0,24,-12,
2143,12,0.0,243.844608245,100.484523175,0.5341650304733627,-28.0,-17,0,
2144,12,0.0,243.313889346,100.309646244,0.27830725989357424,-9.0,-41,0,
2145,12,0.0,243.07866241,100.215892208,0.20466666989931317,-12.0,-41,0,
2146,12,0.0,242.909406073,100.036906321,0.20259619259297723,-21.0,-41,0,
2147,12,0.0,242.782247154,99.8254494223,0.2461987411689244,-27.0,-33,-12,
2148,12,0.0,242.654658212,99.5370078889,0.2740390023903907,-27.0,-17,-24,
2149,12,0.0,242.540864312,99.130849254,0.42398449356123175,-20.0,40,-24,
2150,12,0.0,242.59154495,98.4218827886,0.631875446235111,-15.0,40,-24,
2151,12,0.0,242.759890933,97.6667056277,0.5858237328703281,-34.0,-17,-24,
2152,12,0.0,242.332279295,97.2336226007,0.2822691424252761,-21.0,40,-12,
2153,12,0.0,242.149891402,97.3828898057,0.06971951607790612,6.0,40,0,
2154,12,0.0,242.059356675,97.3054096479,0.07704314827063788,-2.0,40,0,
2155,12,0.0,241.859729088,97.2049232998,0.12410489381124808,-5.0,40,0,
2156,12,0.0,241.732753741,97.2679297508,0.07285575507894476,4.0,40,0,
2157,12,0.0,241.637445518,97.3598384182,0.1172664171120693,9.0,40,12,
2158,12,0.0,241.51729589,97.4877939455,0.1686077422435534,16.0,40,36,
2159,12,0.0,241.344798115,97.5894540125,0.21468481224377747,13.0,40,36,
2160,12,0.0,241.144294498,97.6873408978,0.19503915754648993,3.0,24,0,
2161,12,0.0,241.026377924,97.92264016,0.2828969923751279,10.0,16,60,
2162,12,0.0,240.991936261,98.3710680971,0.3603809126585868,25.0,8,24,
