,state,wind,x,y,speed,heeling,rudder,sail,
2059,12,0.0,246.544072303,99.0208570766,0.12576287770761038,3.0,41,21,
2060,12,0.0,246.373635169,99.3608087417,0.483579432578835,14.0,41,31,
2061,12,0.0,246.203371135,99.7625314233,0.3634858924454323,18.0,20,42,
2062,12,0.0,246.153021169,100.273443911,0.4235711896199064,11.0,-35,42,
2063,12,0.0,246.419084114,100.934350664,0.6467613735865538,7.0,-35,52,
2064,12,0.0,246.839009611,101.630534916,0.695484638562524,23.0,-35,42,
2065,12,0.0,246.610818784,102.211913458,0.21722505142700357,11.0,41,21,
2066,12,0.0,246.430033536,102.333964709,0.10451012131266656,1.0,27,10,
2067,12,0.0,246.286676139,102.629519785,0.2793140824834252,16.0,41,31,
2068,12,0.0,246.153950977,103.121631729,0.4615031993746328,24.0,20,42,
2069,12,0.0,246.089422441,103.64806872,0.42105564255562616,11.0,-35,42,
2070,12,0.0,246.493341777,104.42043466,0.5965893812989073,8.0,-35,52,
2071,12,0.0,246.967401284,105.036148067,0.6831448295074971,22.0,-35,52,
2072,12,0.0,246.829521263,105.726170555,0.37326731789416834,18.0,41,21,
2073,12,0.0,246.675346287,105.729535165,0.030578464627913676,-0.0,27,10,
2074,12,0.0,246.629168938,106.001467318,0.3015794023065956,17.0,0,31,
2075,12,0.0,246.549604356,106.436757721,0.4533897166190888,23.0,-42,42,
2076,12,0.0,246.416229609,107.400635145,0.7842343133417478,19.0,-35,52,
2077,12,0.0,246.203865762,107.996652542,0.3027315936266114,21.0,-35,21,
2078,12,0.0,246.166876105,107.81619951,0.1994439017225815,-3.0,-35,21,
2079,12,0.0,246.164261576,108.061717432,0.38474724756356227,19.0,-35,21,
2080,12,0.0,245.820676875,108.224932052,0.23611824929986572,8.0,-35,10,
2081,12,0.0,245.685056943,108.145414424,0.09198611501438839,-7.0,-35,10,
2082,12,0.0,245.623003532,108.167106067,0.04814807007544317,-1.0,-35,10,
2083,12,0.0,245.590315558,108.137310256,0.050675076530849114,-3.0,-35,10,
2084,12,0.0,245.5403161,108.084103143,0.06588130876120452,-4.0,-35,10,
2085,12,0.0,245.462835743,108.006384371,0.09454729957209392,-8.0,-35,10,
2086,12,0.0,245.379754913,107.920397311,0.12047725663897536,-12.0,-35,21,
2087,12,0.0,245.266615404,107.790879336,0.15712076832995556,-19.0,-35,10,
2088,12,0.0,245.202912229,107.600929875,0.1729024609261187,-29.0,-35,0,
2089,12,0.0,245.084501621,107.431703081,0.23031263587617662,-30.0,-7,-32,
2090,12,0.0,244.894173943,107.127738361,0.3101129744356905,-28.0,20,-22,
2091,12,0.0,244.542365603,106.486720885,0.6633960016035421,-17.0,20,-22,
2092,12,0.0,244.264399645,105.812804821,0.6237662136929291,-29.0,-7,-32,
2093,12,0.0,243.711086954,105.49931645,0.35410770091386995,-12.0,-35,0,
2094,12,0.0,243.516207317,105.584915618,0.1146183674361333,8.0,-35,10,
2095,12,0.0,243.452573581,105.399299757,0.18770417610372236,-13.0,-35,0,
2096,12,0.0,243.36460483,105.176223532,0.21967742817291805,-28.0,-35,-32,
2097,12,0.0,243.20682919,104.962303665,0.2976657171740051,-28.0,-42,-22,
2098,12,0.0,242.927288633,104.617347298,0.43654757688415613,-13.0,20,-32,
2099,12,0.0,242.897477489,104.16191288,0.3734679390414214,-15.0,-42,-32,
2100,12,0.0,243.000478281,103.306667469,0.7916071004451117,-27.0,0,-22,
2101,12,0.0,242.821962979,102.698199307,0.42758501191538084,-11.0,-42,-32,
2102,12,0.0,243.021281584,102.084266017,0.667886251347515,-19.0,-42,-32,
2103,12,0.0,243.160314885,101.589399607,0.3418103676005816,-11.0,-42,-32,
2104,12,0.0,243.420276012,101.444494701,0.23218799406816465,-21.0,-42,-64,
2105,12,0.0,243.693863332,101.386296877,0.2215605050875294,-24.0,-42,-85,
2106,12,0.0,244.182812373,101.288078299,0.3669821982174988,-13.0,-42,84,
2107,12,0.0,244.763804643,101.485798844,0.43675340136947766,-5.0,-35,63,
2108,12,0.0,245.143873207,101.909047359,0.4625297721875877,8.0,-35,42,
2109,12,0.0,245.112300536,102.584706996,0.2508328889504953,9.0,0,31,
2110,12,0.0,244.852506968,102.951943768,0.20593841358732679,6.0,27,21,
2111,12,0.0,244.549659072,103.199220264,0.2801470186280342,6.0,-42,21,
2112,12,0.0,244.256809713,103.694919403,0.45335449950349455,18.0,0,42,
2113,12,0.0,243.912425985,104.271653626,0.3302830464528596,24.0,-42,10,
2114,12,0.0,243.905684275,104.042255493,0.3256384430472402,-8.0,-42,10,
2115,12,0.0,244.118865531,104.127609711,0.14882286693718108,12.0,-42,10,
2116,12,0.0,243.91898266,104.271899248,0.21489384549571933,12.0,-42,0,
2117,12,0.0,243.71911912,104.197153175,0.07784894639030662,-5.0,-42,10,
2118,12,0.0,243.632767354,104.201846923,0.05012643203622532,-2.0,-42,21,
2119,12,0.0,243.724441903,104.052532774,0.1397644253791486,-12.0,-42,10,
2120,12,0.0,244.06102685,104.011253895,0.17745363638876316,-6.0,-42,0,
2121,12,0.0,244.151103306,104.187778691,0.19631942032498506,13.0,-42,0,
2122,12,0.0,243.914019941,104.311711449,0.19894126787940716,13.0,-42,10,
2123,12,0.0,243.75845165,104.266018286,0.10623033223425783,1.0,-42,21,
2124,12,0.0,243.685400854,104.115581879,0.13266059058467572,-13.0,-42,10,
2125,12,0.0,243.630260056,103.940757332,0.16001345048170376,-25.0,-42,-11,
2126,12,0.0,243.503102571,103.802404039,0.18449121947805977,-26.0,-42,-22,
2127,12,0.0,243.272562872,103.618499384,0.2668049790327215,-19.0,-42,-22,
2128,12,0.0,243.090781012,103.335791321,0.34968934563302806,-17.0,-42,-32,
2129,12,0.0,243.015903206,102.998440537,0.3885516995724699,-17.0,-42,-22,
2130,12,0.0,243.040608457,102.546375524,0.4031884634529589,-10.0,-42,-43,
2131,12,0.0,243.249842789,102.348666883,0.20179504291744427,-20.0,-42,-43,
2132,12,0.0,243.495214024,102.089214778,0.3180694855947284,-13.0,-42,-64,
2133,12,0.0,243.74245387,102.042189971,0.2761705509518402,-20.0,-42,-85,
2134,12,0.0,244.029543633,101.945099352,0.38870524243512256,-11.0,-42,-85,
2135,12,0.0,244.387919201,101.918303542,0.44174369525047785,-2.0,-42,84,
2136,12,0.0,244.680673036,102.06816344,0.44091365137293376,-6.0,-35,63,
2137,12,0.0,245.035779808,102.318739093,0.548037774988342,5.0,-35,63,
2138,12,0.0,245.255230559,102.861704107,0.6230370418927788,15.0,-42,42,
2139,12,0.0,245.136845028,103.26637023,0.23059563788850027,8.0,-35,42,
2140,12,0.0,244.973274054,103.570379187,0.2802931588796872,11.0,-35,10,
2141,12,0.0,244.839212966,103.575409677,0.06525002798302401,-2.0,-35,10,
2142,12,0.0,244.684785057,103.85817247,0.33545667603709894,19.0,-35,0,
2143,12,0.0,244.428143013,103.924033138,0.22218822288388484,9.0,-35,10,
2144,12,0.0,244.235721745,103.942454513,0.1499477219611614,5.0,-35,10,
2145,12,0.0,244.154613936,103.842160838,0.1278171610240871,-8.0,-35,0,
2146,12,0.0,244.079083298,103.746167464,0.1299283600277118,-14.0,-35,10,
2147,12,0.0,243.950641995,103.698897799,0.1587055066857213,-11.0,-35,10,
2148,12,0.0,243.882399666,103.563556055,0.19421940658230114,-22.0,-35,-11,
2149,12,0.0,243.788527482,103.390449006,0.2118357542952242,-29.0,-35,-32,
2150,12,0.0,243.577601308,103.20638457,0.34208228574473754,-22.0,-7,-32,
2151,12,0.0,243.3364143,102.902568587,0.4577524022733641,-13.0,20,-32,
2152,12,0.0,243.188833584,102.285830232,0.7234042344979711,-21.0,20,-22,
2153,12,0.0,242.870755542,101.706750509,0.6054535932403583,-24.0,0,-32,
2154,12,0.0,242.461346057,101.461755495,0.3583770991498047,-12.0,-35,-11,
2155,12,0.0,242.252644622,101.446182115,0.22587497331437403,-0.0,-35,-11,
2156,12,0.0,242.149180068,101.252952173,0.23455838338563656,-15.0,-35,-32,
2157,12,0.0,242.001678183,101.010328919,0.33811856818189884,-23.0,-42,-32,
2158,12,0.0,241.761586567,100.707247279,0.41059344276899284,-12.0,13,-32,
