,state,wind,x,y,speed,heeling,rudder,sail,
2066,12,0.0,247.199277765,84.6332688872,0.05858009683510869,-1.0,40,-24,
2067,12,0.0,247.244251414,84.6229532857,0.048219268996041585,-3.0,40,-24,
2068,12,0.0,247.237053233,84.5655499189,0.0969232146311466,-5.0,40,-24,
2069,12,0.0,247.144468311,84.5240241275,0.09760257282744764,-2.0,40,-24,
2070,12,0.0,247.080724981,84.537668838,0.048607022823329196,2.0,40,-12,
2071,12,0.0,247.101123006,84.5586439352,0.12159785239664371,-0.0,40,-12,
2072,12,0.0,247.085109352,84.4612283809,0.12810346625381963,-8.0,40,-24,
2073,12,0.0,246.964297224,84.4546411714,0.1556225218872085,-0.0,40,-12,
2074,12,0.0,246.99387651,84.5436470093,0.12703475551004256,6.0,40,-12,
2075,12,0.0,247.086094928,84.4967345278,0.07539402628748114,-4.0,40,-24,
2076,12,0.0,247.142086582,84.4852228597,0.11846050171959203,-3.0,40,-12,
2077,12,0.0,247.206211932,84.5148929895,0.1558998344211896,-3.0,40,-24,
2078,12,0.0,247.146738267,84.4125635591,0.16067221418537012,-7.0,40,-24,
2079,12,0.0,247.059900905,84.4612978128,0.06897919952680574,3.0,40,-12,
2080,12,0.0,247.097949989,84.4991275496,0.1309568133834722,1.0,40,-12,
2081,12,0.0,247.161894296,84.4269780064,0.07466309047833988,-7.0,40,-24,
2082,12,0.0,247.109496329,84.3731589569,0.13935077679820712,-5.0,40,-24,
2083,12,0.0,247.063376002,84.4456360737,0.07246252191789083,4.0,40,-24,
2084,12,0.0,247.171875201,84.4940638963,0.12855697554304724,2.0,40,-24,
2085,12,0.0,247.267887255,84.4953662662,0.06113217651223066,-4.0,40,-24,
2086,12,0.0,247.28297571,84.4420587173,0.11029037201332037,-6.0,40,-24,
2087,12,0.0,247.167831806,84.3787035752,0.12691444454736128,-3.0,40,-24,
2088,12,0.0,247.082767209,84.3918116228,0.058264964920806996,3.0,40,-12,
2089,12,0.0,247.086940189,84.4174824938,0.11109661468004478,1.0,40,-12,
2090,12,0.0,247.08474938,84.3337096902,0.09986742396651155,-6.0,40,-12,
2091,12,0.0,246.978831379,84.2975105405,0.11231701276147456,-3.0,40,-12,
2092,12,0.0,246.895796944,84.3159829349,0.06159669015861454,2.0,40,-12,
2093,12,0.0,246.851347536,84.360602682,0.07172017334081565,5.0,40,-24,
2094,12,0.0,246.81825768,84.4385214866,0.19328561612956333,9.0,40,-12,
2095,12,0.0,246.994508778,84.5125691645,0.193749400257455,12.0,40,-12,
2096,12,0.0,247.136376303,84.4544207991,0.10806957786806916,-3.0,40,-12,
2097,12,0.0,247.205008458,84.4029440388,0.0794901179493713,-7.0,40,-24,
2098,12,0.0,247.175722011,84.3517110714,0.12939324437640173,-5.0,40,-24,
2099,12,0.0,247.118956566,84.4022229181,0.04726140368782107,2.0,40,-12,
2100,12,0.0,247.164509941,84.4286532485,0.13226245142346127,0.0,40,-24,
2101,12,0.0,247.176294066,84.3513357394,0.11065267716472381,-5.0,40,-24,
2102,12,0.0,247.132561542,84.3856057532,0.021497683613596965,0.0,40,-24,
2103,12,0.0,247.154768751,84.4153914112,0.06215786411737554,0.0,40,-24,
2104,12,0.0,247.209633964,84.4223992986,0.04661278794262293,-3.0,40,-24,
2105,12,0.0,247.243458734,84.3925874376,0.058733661335716746,-4.0,40,-24,
2106,12,0.0,247.188225565,84.3282580637,0.10735445827275267,-4.0,40,-24,
2107,12,0.0,247.096081618,84.3115364547,0.07024983587209999,1.0,40,-24,
2108,12,0.0,247.06262191,84.3444596966,0.059466644262349655,2.0,40,-12,
2109,12,0.0,247.135416191,84.3721099035,0.14365059677879397,-0.0,40,-24,
2110,12,0.0,247.154309198,84.2848175384,0.10530398109679497,-7.0,40,-24,
2111,12,0.0,247.079802995,84.3035220691,0.048696474477920054,1.0,40,-24,
2112,12,0.0,247.073503719,84.3429099415,0.07862286341382947,2.0,40,-24,
2113,12,0.0,247.15446449,84.3759902511,0.08909576340868001,-0.0,40,-12,
2114,12,0.0,247.223365821,84.3425817151,0.1786081525473603,-6.0,40,-24,
2115,12,0.0,247.098677964,84.2123439538,0.20929112068166664,-10.0,40,-24,
2116,12,0.0,246.996730573,84.2808767607,0.09202142994192467,4.0,40,-12,
2117,12,0.0,247.053997537,84.3325101346,0.1438019243870639,3.0,40,-12,
2118,12,0.0,247.134920849,84.2612019115,0.08693750159549793,-7.0,40,-24,
2119,12,0.0,247.113773241,84.2051175271,0.13233067823646985,-6.0,40,-24,
2120,12,0.0,247.05813853,84.2556794786,0.04409635800599054,2.0,40,-24,
2121,12,0.0,247.114284698,84.3041860829,0.10097340210250648,2.0,40,-24,
2122,12,0.0,247.202826683,84.3140260439,0.06637229325404144,-3.0,40,-24,
2123,12,0.0,247.24497233,84.2791636283,0.0706773462642865,-5.0,40,-12,
2124,12,0.0,247.160144743,84.1684170501,0.23615172267104925,-10.0,40,-24,
2125,12,0.0,246.969514742,84.0793471344,0.18427798088153918,-7.0,40,-12,
2126,12,0.0,246.89221529,84.1884405463,0.03884539273489054,7.0,40,-12,
2127,12,0.0,246.968128187,84.1910326396,0.09017255695304305,1.0,40,-24,
2128,12,0.0,247.053890154,84.2113900698,0.16429042959258103,0.0,40,-12,
2129,12,0.0,247.178395812,84.2654421775,0.16024365217809033,0.0,40,-24,
2130,12,0.0,247.237078278,84.1773256378,0.07866894374626751,-8.0,40,-24,
2131,12,0.0,247.135424515,84.165972286,0.06534254038734483,-0.0,40,-24,
2132,12,0.0,247.102469707,84.1849399012,0.046138397569692575,2.0,40,-24,
2133,12,0.0,247.141549152,84.2314261298,0.08866270926466986,2.0,40,-24,
2134,12,0.0,247.230011415,84.2460110695,0.07172373275966759,-2.0,40,-24,
2135,12,0.0,247.280399191,84.2168547611,0.06341716394833598,-5.0,40,-24,
2136,12,0.0,247.207489958,84.1429748642,0.13685473020526365,-5.0,40,-24,
2137,12,0.0,247.104660417,84.1310118628,0.06959464996219887,1.0,40,-24,
2138,12,0.0,247.075514906,84.1737527157,0.07072363966682725,3.0,40,-12,
2139,12,0.0,247.161395047,84.1937669489,0.14472674409966177,-1.0,40,-24,
2140,12,0.0,247.1980526,84.113681547,0.08569224496012791,-7.0,40,-24,
2141,12,0.0,247.127440276,84.1210265192,0.051256696985691234,0.0,40,-24,
2142,12,0.0,247.107887242,84.1440566764,0.0524461763156326,1.0,40,-24,
2143,12,0.0,247.165248592,84.1798807607,0.07390907206223979,0.0,40,-24,
2144,12,0.0,247.229384579,84.1782316395,0.05031135321719462,-4.0,40,-24,
2145,12,0.0,247.246435608,84.129578289,0.08835687481856286,-5.0,40,-24,
2146,12,0.0,247.150734491,84.0711621444,0.1184587935899486,-3.0,40,-24,
2147,12,0.0,247.071363037,84.0769308508,0.05055060112909486,2.0,40,-12,
2148,12,0.0,247.066897847,84.0930227845,0.10759418024995265,-0.0,40,-12,
2149,12,0.0,247.027796786,84.0086811754,0.11154534408467877,-6.0,40,-12,
2150,12,0.0,246.917678626,83.9920725172,0.09825127439825751,-1.0,40,-24,
2151,12,0.0,246.855830117,84.0236254657,0.1377753801603605,3.0,40,-12,
2152,12,0.0,246.97948324,84.1200176324,0.16857620891077635,9.0,40,-24,
2153,12,0.0,247.108818463,84.0910192371,0.14804139167460686,-1.0,40,-24,
2154,12,0.0,247.216745263,84.148151762,0.10356456784547477,-1.0,40,-24,
2155,12,0.0,247.295340713,84.1216336924,0.06117451284102561,-5.0,40,-24,
2156,12,0.0,247.217845615,84.0383636181,0.14800295927896812,-6.0,40,-24,
2157,12,0.0,247.100158068,84.0292986586,0.0668781731180352,2.0,40,-24,
2158,12,0.0,247.073125585,84.0610700184,0.061501109069747664,3.0,40,-12,
2159,12,0.0,247.14516128,84.0887667129,0.13974846288484336,0.0,40,-12,
2160,12,0.0,247.200575692,83.9964420094,0.1040893930704041,-8.0,40,-24,
2161,12,0.0,247.083588066,83.9367600302,0.17140597787632234,-6.0,40,-12,
2162,12,0.0,247.022781838,84.0160036358,0.06786918315686216,4.0,40,-12,
2163,12,0.0,247.0186867,83.9742100068,0.024879407731417606,-1.0,40,-24,
2164,12,0.0,246.996622452,83.9744212599,0.13992169266633236,0.0,40,-12,
2165,12,0.0,247.098764673,84.0473648602,0.15934313627300192,4.0,40,-12,
2166,12,0.0,247.191304396,83.9744320904,0.09871271581530626,-8.0,40,-24,
2167,12,0.0,247.146250669,83.9159359808,0.1444401506779981,-5.0,40,-24,
2168,12,0.0,247.083915952,83.9677412447,0.05198923434759412,3.0,40,-12,
2169,12,0.0,247.135297542,83.9902777253,0.13339112396099745,-0.0,40,-12,
2170,12,0.0,247.155033624,83.8877422466,0.1378530568940416,-9.0,40,-24,
2171,12,0.0,247.027560853,83.8559155634,0.16152581080975614,-3.0,40,-24,
2172,12,0.0,247.020729403,83.9699612698,0.14924483123239865,8.0,40,-12,
2173,12,0.0,247.175083612,83.9863749974,0.16452137431174504,1.0,40,-24,
2174,12,0.0,247.25830272,83.9252976914,0.06039391596648184,-7.0,40,-24,
2175,12,0.0,247.288372136,83.9329790089,0.053027238515954596,-3.0,40,-24,
2176,12,0.0,247.261257393,83.8755932364,0.09213761090876485,-4.0,40,-24,
2177,12,0.0,247.172688303,83.8464838277,0.07703877253276273,-1.0,40,-24,
2178,12,0.0,247.127660964,83.8660852657,0.04422998662299708,2.0,40,-24,
2179,12,0.0,247.173913602,83.9156410958,0.09824363974997648,2.0,40,-24,
2180,12,0.0,247.265748397,83.9294242468,0.07430374427403197,-3.0,40,-24,
2181,12,0.0,247.313665905,83.9017708478,0.060741995965655736,-5.0,40,-24,
2182,12,0.0,247.243775316,83.8262991535,0.13464919546035117,-5.0,40,-24,
2183,12,0.0,247.13466612,83.8136309683,0.07005638009000781,1.0,40,-24,
2184,12,0.0,247.107068822,83.8565213287,0.07492232739646028,3.0,40,-12,
2185,12,0.0,247.21873072,83.906019241,0.11797581024519531,1.0,40,-24,
2186,12,0.0,247.285534488,83.8321325341,0.13169251359354792,-9.0,40,-24,
2187,12,0.0,247.180906247,83.8096518524,0.09918852679052621,-1.0,40,-24,
2188,12,0.0,247.121816725,83.82966977,0.051273245282299845,2.0,40,-12,
2189,12,0.0,247.156248269,83.8560458216,0.1261943081059108,-0.0,40,-24,
2190,12,0.0,247.175010025,83.7897010731,0.09263857153834903,-4.0,40,-24,
2191,12,0.0,247.164347424,83.8331913175,0.038807905303732154,0.0,40,-24,
2192,12,0.0,247.215209627,83.8475096737,0.0567727544403924,-2.0,40,-24,
2193,12,0.0,247.257119179,83.8302845401,0.05129029185328111,-4.0,40,-24,
2194,12,0.0,247.232021482,83.768294642,0.10086750351336314,-5.0,40,-24,
2195,12,0.0,247.13787175,83.7362858594,0.08276513464480356,-1.0,40,-24,
2196,12,0.0,247.085592114,83.7568675729,0.04632662439477441,2.0,40,-12,
2197,12,0.0,247.125738073,83.7746946385,0.13006272562461632,-1.0,40,-24,
2198,12,0.0,247.123587235,83.7118553673,0.10580483121765233,-4.0,40,-24,
2199,12,0.0,247.093274026,83.7527101687,0.030218693991298333,1.0,40,-24,
2200,12,0.0,247.140420338,83.7824806321,0.07646263803313938,-0.0,40,-24,
2201,12,0.0,247.199043791,83.7808763907,0.04445215448570697,-3.0,40,-24,
2202,12,0.0,247.211755242,83.7311474331,0.08699266406190669,-5.0,40,-24,
2203,12,0.0,247.123111523,83.6774834037,0.1082877269264438,-3.0,40,-24,
2204,12,0.0,247.045094722,83.6823683404,0.05162014823683927,2.0,40,-24,
2205,12,0.0,247.058741068,83.7381124838,0.10076783433630863,3.0,40,-12,
2206,12,0.0,247.145909208,83.7647915978,0.08798841762863921,1.0,40,-24,
2207,12,0.0,247.165540286,83.6543835551,0.13932717651372467,-10.0,40,-24,
2208,12,0.0,247.046593767,83.6685510171,0.0741659342629914,1.0,40,-24,
2209,12,0.0,247.023952431,83.7192571615,0.08494429719834645,4.0,40,-12,
2210,12,0.0,247.1459517,83.7671256928,0.12365791517893736,1.0,40,-24,
2211,12,0.0,247.212778105,83.6901912035,0.07961080427561609,-9.0,40,-24,
2212,12,0.0,247.109233769,83.6696512655,0.0950566513971693,-1.0,40,-24,
2213,12,0.0,247.051525143,83.6857191316,0.048678454964868854,2.0,40,-12,
2214,12,0.0,247.076745863,83.7087988994,0.12281528246236605,-0.0,40,-24,
2215,12,0.0,247.073706433,83.6361259607,0.11039248616123115,-5.0,40,-24,
2216,12,0.0,247.043754677,83.6944003806,0.04902612053633916,2.0,40,-24,
2217,12,0.0,247.115743878,83.7288644217,0.0928344068557897,0.0,40,-24,
2218,12,0.0,247.184989604,83.7261699106,0.054303517217440506,-4.0,40,-24,
2219,12,0.0,247.194767613,83.6722016944,0.10670804073376779,-6.0,40,-24,
2220,12,0.0,247.088749521,83.6165859458,0.11104766971676357,-2.0,40,-24,
2221,12,0.0,247.01385105,83.6288243937,0.053078500642656234,3.0,40,-12,
2222,12,0.0,247.024489446,83.6494928973,0.11536536229773448,-0.0,40,-12,
2223,12,0.0,247.012632829,83.5635273261,0.1093884444604615,-7.0,40,-12,
2224,12,0.0,246.894809283,83.5307862063,0.11582510787782274,-3.0,40,-12,
2225,12,0.0,246.811956062,83.5547161869,0.06233400737516004,3.0,40,-12,
2226,12,0.0,246.767113777,83.6024848164,0.073078816851937,5.0,40,-12,
2227,12,0.0,246.712221622,83.6637515534,0.08976244124681844,8.0,40,-12,
2228,12,0.0,246.6428732,83.7409779752,0.10979747249762355,11.0,40,0,
2229,12,0.0,246.55793371,83.8305589176,0.12932668761300328,15.0,40,0,
2230,12,0.0,246.434769594,83.8738988261,0.14910209580855108,12.0,40,24,
2231,12,0.0,246.305813846,83.9668865271,0.23042043673370613,13.0,40,12,
2232,12,0.0,246.135750676,84.0576740928,0.24461961678343444,9.0,40,0,
2233,12,0.0,246.029897474,84.2986109469,0.28443810155526317,21.0,30,0,
2234,12,0.0,245.965948366,84.5877084612,0.3230795180676296,27.0,0,48,
2235,12,0.0,245.892071793,85.0068472922,0.7041387113182395,24.0,10,0,
2236,12,0.0,245.712598919,85.6734690345,0.5748987249621172,18.0,0,12,
2237,12,0.0,245.749168295,86.1861379222,0.5432584554228279,27.0,-30,0,
2238,12,0.0,245.740471314,86.8064340538,0.5500353489025922,24.0,-10,12,
2239,12,0.0,245.736560089,87.3319706679,0.6143652342527296,36.0,20,12,
2240,12,0.0,245.441393154,87.9078627452,0.5543803193975093,33.0,40,48,
2241,12,0.0,245.197595045,88.3823013055,0.5586470581195639,24.0,0,0,
2242,12,0.0,245.112310665,88.8804373004,0.4327596060018274,16.0,-20,12,
2243,12,0.0,245.262387343,89.2423435677,0.42207777202648156,27.0,-20,0,
2244,12,0.0,245.300705912,89.7660378215,0.5468585873986497,28.0,10,0,
2245,12,0.0,245.237673696,90.2782141871,0.5084151684960083,34.0,10,12,
2246,12,0.0,245.091328621,90.7879046975,0.587371737773864,29.0,0,12,
2247,12,0.0,244.992555368,91.4260762088,0.6661483579462392,26.0,0,0,
2248,12,0.0,244.951521079,92.0700508715,0.5577304986768743,26.0,0,12,
2249,12,0.0,244.953827934,92.576470096,0.585422091861012,29.0,0,0,
2250,12,0.0,244.885498312,93.1758289483,0.5469900056992945,26.0,10,0,
2251,12,0.0,244.876919743,93.6763082526,0.43462642391510065,27.0,-10,12,
2252,12,0.0,244.905722293,94.0966194942,0.5103716579621963,26.0,-30,0,
2253,12,0.0,244.910478921,94.6662190726,0.5392567309520007,30.0,0,12,
2254,12,0.0,244.827351112,95.1831476909,0.5737809800204319,41.0,40,48,
2255,12,0.0,244.459502805,95.594783009,0.4596573678891561,27.0,20,48,
2256,12,0.0,244.208280067,95.9041642897,0.4605454666046638,8.0,10,12,
2257,12,0.0,244.164030908,96.4512403461,0.6004302325270074,13.0,-10,0,
2258,12,0.0,244.282793183,97.0106916703,0.46238646879865003,21.0,-40,12,
2259,12,0.0,244.427239317,97.3374277764,0.3777502326804724,28.0,-40,0,
2260,12,0.0,244.467820856,97.8013597705,0.4670323357306594,34.0,20,48,
2261,12,0.0,244.359779593,98.1568848624,0.21492108669622925,36.0,30,0,
2262,12,0.0,244.11337569,98.3213510484,0.36030431179319955,18.0,40,48,
2263,12,0.0,244.009500638,98.6834383315,0.46049816915975395,23.0,0,12,
2264,12,0.0,243.910712048,99.137429702,0.5438180055000054,13.0,-40,0,
2265,12,0.0,244.053305499,99.666866578,0.4197352671969378,25.0,-40,12,
2266,12,0.0,244.116427681,100.076460618,0.5128597976839162,36.0,20,0,
2267,12,0.0,243.918210706,100.515956636,0.4337939708778251,40.0,-40,0,
2268,12,0.0,243.653428752,100.808934947,0.45341521666301443,34.0,-40,0,
2269,12,0.0,243.418186585,101.157074477,0.35194645397434043,39.0,-40,24,
2270,12,0.0,243.150084023,101.156800524,0.2584163964850019,18.0,-40,0,
2271,12,0.0,243.165698992,101.012232882,0.1371085637656394,-0.0,-40,12,
2272,12,0.0,243.249015823,101.058275668,0.1095659992197243,5.0,-40,0,
2273,12,0.0,243.313127716,101.057932613,0.17224941937732,5.0,-40,0,
2274,12,0.0,243.260417643,101.20678313,0.19288152587169574,15.0,-40,12,
2275,12,0.0,243.087222714,101.211601868,0.18362682334586788,6.0,-40,0,
2276,12,0.0,243.006839161,101.136128333,0.1054863132163692,-3.0,-40,-12,
2277,12,0.0,242.937795861,101.169678198,0.13146038216242056,2.0,-40,-12,
2278,12,0.0,242.856493726,101.221230764,0.08627772168292569,6.0,-40,-12,
2279,12,0.0,242.7843753,101.218865985,0.05916822772122134,2.0,-40,-12,
2280,12,0.0,242.737331716,101.20109816,0.04871556717915854,-1.0,-40,-12,
2281,12,0.0,242.699241656,101.162292305,0.06457990329868744,-3.0,-40,-12,
2282,12,0.0,242.640623184,101.103838042,0.10175274330093388,-6.0,-30,-24,
2283,12,0.0,242.53575239,101.021459649,0.17149992908165934,-8.0,-30,-24,
2284,12,0.0,242.390309098,100.941740024,0.18697934864309326,-6.0,-40,-24,
2285,12,0.0,242.255295873,100.770492431,0.24839877351570877,-11.0,-20,-36,
2286,12,0.0,242.092767629,100.49755891,0.43238774175494143,-14.0,0,-48,
2287,12,0.0,241.88385644,100.051590318,0.5698806041382398,-12.0,10,-12,
